wavelength_nm,intensity
792.446,0.16546482199236903
792.565,0.21109866428196772
792.684,0.24210008643182573
792.803,0.25846908844194305
792.922,0.2602056703123195
793.041,0.243712520730664
793.16,0.2116894226902264
793.279,0.17608808442290397
793.398,0.14538734724607252
793.518,0.1229673198767501
793.637,0.12136520028947417
793.756,0.12753176525948942
793.875,0.1421163221693184
793.994,0.1614285788894924
794.113,0.18353174425614374
794.232,0.20554511968761197
794.351,0.22944334169234598
794.47,0.22908715021393353
794.589,0.2183576239923391
794.708,0.19694606374627188
794.827,0.1745082268030288
794.946,0.15402870092547405
795.066,0.1368357835018541
795.185,0.13726172914478896
795.304,0.14577767374116615
795.423,0.14989762184146993
795.542,0.15759655223423857
795.661,0.16093584734435507
795.78,0.16184413561430672
795.899,0.1645207661614601
796.018,0.15710604688584145
796.137,0.1526402962252456
796.256,0.14658281489549427
796.375,0.14011942369346875
796.494,0.1346674678770185
796.613,0.12659602056307678
796.732,0.12479131707245378
796.851,0.12162169244576541
796.97,0.11525814523038411
797.089,0.10713596611674855
797.208,0.10227011580987516
797.327,0.10668767812246804
797.446,0.10908177263993875
797.565,0.1171134028952734
797.684,0.12857256173248616
797.803,0.13774960637672157
797.922,0.14903040694033043
798.041,0.14811684382737378
798.16,0.14640110782240917
798.279,0.13617273088622894
798.398,0.12241684529109823
798.517,0.11373935166277972
798.636,0.10613720267978713
798.755,0.10253253740198691
798.874,0.10448900320076912
798.993,0.10476809592580769
799.112,0.1085166163459599
799.231,0.10679719090974257
799.35,0.10777072146343922
799.469,0.11695520766012242
799.588,0.12025882413510047
799.707,0.11977493788962625
799.826,0.12116847756161764
799.945,0.11376928217588218
800.064,0.11416400157715886
800.183,0.11327049513151069
800.302,0.10302477111348465
800.421,0.10680307384871578
800.54,0.10709540564209809
800.659,0.1143721808665081
800.778,0.11931301218305762
800.897,0.12629093570860214
801.016,0.14380050709898706
801.135,0.15752527338758757
801.254,0.16238684332104714
801.373,0.17539258299529104
801.492,0.18079066634310928
801.611,0.18766917052307935
801.729,0.17945554493648272
801.848,0.18239813327999554
801.967,0.1846305648634235
802.086,0.1835860348454571
802.205,0.19110345748982926
802.324,0.19277117716685727
802.443,0.18665240271267344
802.562,0.17917267998472222
802.681,0.15096424537676523
802.8,0.1316741035764613
802.919,0.11018560821082923
803.038,0.09271387552721738
803.157,0.08482472831908985
803.276,0.07472201755309527
803.394,0.06764781706986814
803.513,0.06356861458565277
803.632,0.04611932624170356
803.751,0.040431163297080124
803.87,0.0340572177975711
803.989,0.027256369572878726
804.108,0.022529818963397782
804.227,0.030901663478940404
804.346,0.03285171872087359
804.465,0.0395899657313581
804.583,0.043786580735320775
804.702,0.05604306545312162
804.821,0.060631094094766795
804.94,0.058352019850768405
805.059,0.05963714706809207
805.178,0.06255383834362249
805.297,0.060395818215142255
805.416,0.058520238482216075
805.535,0.06358006931033902
805.653,0.06566335172615333
805.772,0.06648335276737466
805.891,0.06779217493213407
806.01,0.06518177379905146
806.129,0.06323700174578323
806.248,0.07530744254443941
806.367,0.0854039556557667
806.485,0.10822257891032704
806.604,0.13198099212727502
806.723,0.16197802526521404
806.842,0.20074385476770376
806.961,0.22668790679271894
807.08,0.24878063845739978
807.198,0.27211039344398386
807.317,0.27719127168657115
807.436,0.27462442206141163
807.555,0.2650175962785465
807.674,0.2534969833647947
807.793,0.24584475831971794
807.912,0.23748237651455634
808.03,0.23304997402121191
808.149,0.23728267130582997
808.268,0.2483601815006069
808.387,0.2658402335198473
808.506,0.2927356136184563
808.624,0.31956494988044315
808.743,0.34399370399104606
808.862,0.36615247949234975
808.981,0.3696950557875438
809.1,0.36180611182243905
809.219,0.3458702087075336
809.337,0.32065403344882426
809.456,0.29894189185899717
809.575,0.27285675780607765
809.694,0.2551955522176122
809.812,0.24001581392875326
809.931,0.22611836496217907
810.05,0.22488574924990679
810.169,0.23371776899952582
810.288,0.24343581505169565
810.406,0.25519825177683686
810.525,0.2657585422623362
810.644,0.2729639542605385
810.763,0.2729809769850299
810.882,0.2824007126740295
811.0,0.29537494249135327
811.119,0.3111690215127755
811.238,0.32455212946469364
811.357,0.3257208379693854
811.475,0.32726651578873034
811.594,0.3216126733506639
811.713,0.3142966040133392
811.832,0.3239508324256265
811.95,0.3378088623487604
812.069,0.3496573786811841
812.188,0.3646277649087766
812.307,0.3681733094662904
812.425,0.3694043514797034
812.544,0.36472780941053035
812.663,0.36020413285084263
812.782,0.3652056100763672
812.9,0.37007277343190714
813.019,0.3755677242681488
813.138,0.37758387166522916
813.257,0.3789625847290672
813.375,0.40654882788268
813.494,0.44534545575374374
813.613,0.4776044858647794
813.731,0.4932701875408559
813.85,0.4974019639065897
813.969,0.49028476814471095
814.088,0.45817257745081996
814.206,0.4343314497118976
814.325,0.44251416207899286
814.444,0.46223822041223084
814.562,0.47204605639958286
814.681,0.47669727867133493
814.8,0.4883127864116299
814.918,0.48897466412516266
