wavelength_nm,intensity
792.446,0.1710958034278557
792.565,0.19185856746570815
792.684,0.2029498668282836
792.803,0.204369701515582
792.922,0.19611807152760335
793.041,0.16405948469410825
793.16,0.13907687536846186
793.279,0.11074306476371024
793.398,0.09436271735192289
793.518,0.09277158076917788
793.637,0.09757792745382024
793.756,0.11218752136206868
793.875,0.14045484783842038
793.994,0.16518593566070347
794.113,0.1855324086847004
794.232,0.19546829107507058
794.351,0.1910245942365068
794.47,0.17779233635006952
794.589,0.15586938288797186
794.708,0.14034091105164698
794.827,0.13760502711398645
794.946,0.13568831342522042
795.066,0.13126213571439876
795.185,0.1321490865721808
795.304,0.12703664234016146
795.423,0.12550051659889064
795.542,0.12061823745892786
795.661,0.12229717371221188
795.78,0.12653329850795178
795.899,0.12644703161428195
796.018,0.12141251729532143
796.137,0.12001533636027938
796.256,0.11508170805279783
796.375,0.11030091903216754
796.494,0.10486406888299804
796.613,0.10237345273372403
796.732,0.09714691155686464
796.851,0.09266477966478608
796.97,0.08525670253298548
797.089,0.08230240464524803
797.208,0.0860234714426131
797.327,0.0931692132397274
797.446,0.09758714414007032
797.565,0.11141931428002427
797.684,0.12216353184147132
797.803,0.13306842470840902
797.922,0.13361802888546243
798.041,0.13219461681407244
798.16,0.13405392681679193
798.279,0.12372898552898645
798.398,0.11453130949519055
798.517,0.11172932330287358
798.636,0.1078683360439548
798.755,0.11053352592279894
798.874,0.10693170093288866
798.993,0.11061058378934692
799.112,0.1185593009519894
799.231,0.11938437831008675
799.35,0.12329765501357376
799.469,0.12389921246599934
799.588,0.12629799078159662
799.707,0.1256351504973436
799.826,0.1212147593663919
799.945,0.11631289427646604
800.064,0.11935444334783302
800.183,0.11690948489673744
800.302,0.11531873495002008
800.421,0.1210938720569679
800.54,0.12690465152725255
800.659,0.13633826579297986
800.778,0.14826442906087417
800.897,0.15419240545467344
801.016,0.1645503047357463
801.135,0.1686115878632596
801.254,0.1670613131427045
801.373,0.17030765477629523
801.492,0.16323160552282137
801.611,0.1620625228576143
801.729,0.16674966172100797
801.848,0.17495512472124614
801.967,0.18143706801639897
802.086,0.1906532034549856
802.205,0.18921529279511914
802.324,0.1813690060288573
802.443,0.15880000677306272
802.562,0.1320798212611846
802.681,0.11318911432433282
802.8,0.09774687342023157
802.919,0.08046408825568929
803.038,0.07316983749309947
803.157,0.0650879223530646
803.276,0.05963339968249867
803.394,0.05412427264601661
803.513,0.04424953934802525
803.632,0.039599788297205035
803.751,0.031272356812191385
803.87,0.02433584022637423
803.989,0.0180037763878861
804.108,0.017880604445110058
804.227,0.025257802350134025
804.346,0.02774539516836892
804.465,0.029910917389881532
804.583,0.037402913411010354
804.702,0.04015316445621317
804.821,0.04191706922497662
804.94,0.043031457125548615
805.059,0.050154112766259
805.178,0.061675208370788805
805.297,0.06452367707912914
805.416,0.07359473262589705
805.535,0.08375710987663566
805.653,0.0878860303402726
805.772,0.08564729028498291
805.891,0.08460741380850023
806.01,0.08264033400228275
806.129,0.08642331644372878
806.248,0.0938952881057179
806.367,0.11620373057017588
806.485,0.13817681828116896
806.604,0.16909494108564402
806.723,0.20206469618468642
806.842,0.22918427083365978
806.961,0.24791157918643736
807.08,0.25886281125324945
807.198,0.2632812209959137
807.317,0.25887723965092724
807.436,0.24347124608406334
807.555,0.23319412819058727
807.674,0.22478672410266307
807.793,0.21638838163253651
807.912,0.21883317101890437
808.03,0.22564747250722927
808.149,0.2353681368771406
808.268,0.2523084942002506
808.387,0.2727569058267013
808.506,0.29782190966705424
808.624,0.3216545334869464
808.743,0.33768691670674633
808.862,0.3483252209056181
808.981,0.3438596205596087
809.1,0.32908673202286415
809.219,0.31030740020391606
809.337,0.29075118568579517
809.456,0.27284781025393934
809.575,0.254754744956189
809.694,0.24312563368732557
809.812,0.23493691664224808
809.931,0.22794916600926668
810.05,0.2123872921829937
810.169,0.1917237820255053
810.288,0.31768389975484923
810.406,0.4581609056900955
810.525,0.5464782349573281
810.644,0.584120784659631
810.763,0.5670090144645679
810.882,0.4918740967786518
811.0,0.36719649764464135
811.119,0.2573045334236991
811.238,0.29151768499765146
811.357,0.3121269454483313
811.475,0.3144110421457573
811.594,0.3163773781124173
811.713,0.3237716231397828
811.832,0.3262284946832144
811.95,0.33167811653123547
812.069,0.33842415383215285
812.188,0.3520594370905868
812.307,0.3502694304262547
812.425,0.3498984731090119
812.544,0.34071539453762223
812.663,0.33259856632707213
812.782,0.31631842869667653
812.9,0.30706950236929154
813.019,0.29577687917464246
813.138,0.29882396409061834
813.257,0.3026038318324858
813.375,0.32009996838050986
813.494,0.32815269096782756
813.613,0.3488922825795053
813.731,0.36204307133969926
813.85,0.376231113283781
813.969,0.38389962327648464
814.088,0.3939386524850157
814.206,0.40574348894835394
814.325,0.41385239356601666
814.444,0.41736584974463814
814.562,0.43226190609263215
814.681,0.4423764487828094
814.8,0.44981116903633783
814.918,0.45527226893356965
815.037,0.4557343763458447
815.156,0.4506115066555907
815.274,0.44501259997704123
815.393,0.44229830829736416
815.512,0.43963899043232535
815.631,0.43947524210871936
815.749,0.44148869848792716
815.868,0.45201886738108316
815.987,0.4568202815026565
816.105,0.4532360745144187
816.224,0.4553069211396771
816.343,0.4414407984905369
816.461,0.42830685455943496
816.58,0.4158356169432573
816.698,0.40686095558121027
816.817,0.40166257240931
816.936,0.3887352333639914
817.055,0.3741254539476026
817.173,0.35603540918911875
817.292,0.33564975458860036
817.41,0.3226130720218583
817.529,0.3126470696727641
817.648,0.3008204151359155
817.766,0.2967940011991592
817.885,0.2914506321424989
818.004,0.292353134179732
818.122,0.2863694107987146
818.241,0.28760175572377694
818.359,0.2883767910039919
818.478,0.29056302222920494
818.597,0.2969985480935946
818.715,0.30614420683934673
818.834,0.31276255850528567
818.953,0.2991132159628612
819.071,0.3043541540849204
819.19,0.3097267729133283
819.308,0.40554697228191483
819.427,0.5251745315882588
819.546,0.6587338627883571
819.664,0.7542275843189914
819.783,0.7857231962727185
819.901,0.7287488123381032
820.02,0.6364748984815647
820.138,0.5046082392029083
820.257,0.43293257350353287
820.376,0.3679374474067518
820.494,0.32175773863663204
820.613,0.2924961397500235
820.731,0.26988736824985093
820.85,0.25442338032908446
820.969,0.2487749368065753
821.087,0.2555439302059136
821.206,0.27234715504635554
821.324,0.3041987065091873
821.443,0.33599165951026183
821.561,0.3706813096672722
821.68,0.3880137329870885
821.798,0.38833810380884115
821.917,0.36804608592556376
822.035,0.3425665939071415
822.154,0.3135470298691608
822.273,0.29386274448616967
822.391,0.2754772909874877
822.51,0.26626400702344033
822.628,0.2594647380406483
822.747,0.2586086821173132
822.865,0.2596018003325224
822.984,0.25681078695549375
823.102,0.2585306469180631
823.221,0.25917157025487625
823.339,0.2555783016488419
823.458,0.26025345722910426
823.576,0.2613692093385067
823.695,0.26470203726903196
823.813,0.2666381678430351
823.932,0.2674645522907706
824.05,0.2668090601746873
824.169,0.2644070922550983
824.287,0.2703212730422061
824.406,0.2708619144753936
824.524,0.2632205191452872
824.643,0.25710932900725286
824.761,0.2539322907120507
824.88,0.25480942021945213
824.998,0.2546196952581607
825.117,0.2659134564777207
825.235,0.2742718576387422
825.354,0.2811175727354336
825.472,0.2850345729599715
825.591,0.2851493183566764
825.709,0.28581078136049753
825.828,0.28200003392732353
825.946,0.27408135309261406
826.064,0.2641799902838105
826.183,0.2503440730273302
826.301,0.24690847657097287
826.42,0.24637078548625763
826.538,0.24646801175522104
826.657,0.25331312274405976
826.775,0.2612317333879764
826.894,0.2598706432993949
827.012,0.25453512764482783
827.13,0.24882023225847177
827.249,0.23616957460990556
827.367,0.2240342209600908
827.486,0.21563889902923286
827.604,0.21396548518056413
827.723,0.2154461184332804
827.841,0.21681801227242664
827.959,0.219930340836547
828.078,0.22382136442339945
828.196,0.22768943191183152
828.315,0.2370748164232377
828.433,0.24792032961574847
828.552,0.2631160234589148
828.67,0.2710461121520419
828.788,0.2733199390159666
828.907,0.2676515599343048
829.025,0.25515434568044326
829.143,0.23183927049046738
829.262,0.2008475323644625
829.38,0.16550274655252323
829.499,0.14075776702590093
829.617,0.11853139666038119
829.735,0.10879394345061152
829.854,0.10447847903505514
829.972,0.11001203546463353
830.091,0.11917250100974312
830.209,0.13479407466333915
830.327,0.15166918260726225
830.446,0.17887390292050886
830.564,0.20926126954174995
830.682,0.24708872550284572
830.801,0.2752797121077391
830.919,0.3018589389603832
831.037,0.3187416306618439
831.156,0.32171775958340054
831.274,0.3049685588833487
831.392,0.2795643049709734
831.511,0.2508664550431316
831.629,0.22826344924589148
831.747,0.20183160787527882
831.866,0.18939211259971994
831.984,0.18979353385107867
832.102,0.19623361720269472
832.221,0.1987476036165784
832.339,0.20057532350926446
832.457,0.2023655887150541
832.576,0.20167780350715275
832.694,0.19347793714511977
832.812,0.19115604019440158
832.93,0.1882674900774126
833.049,0.1862603333181943
833.167,0.1765006604792838
833.285,0.17180884842059108
833.404,0.1707229561374522
833.522,0.1725005350783249
833.64,0.17833711468462676
833.759,0.1860724052734325
833.877,0.1932337934017295
833.995,0.20475865255345155
834.113,0.2212885452686621
834.232,0.23619217964314693
834.35,0.25439424289592366
834.468,0.2693190210452695
834.586,0.2883305888212903
834.705,0.2996633416757055
834.823,0.30482211227075406
834.941,0.30214379168666705
835.059,0.29832431136794757
835.178,0.28082782925352734
835.296,0.2609300184227683
835.414,0.24604811509685467
835.532,0.24275058396327137
835.651,0.24291519493618813
835.769,0.2503659507261519
835.887,0.26437490137009667
836.005,0.28079786699529674
836.124,0.2908257468868711
836.242,0.29754311574309034
836.36,0.3100762309017481
836.478,0.32317479101097024
836.596,0.3340055302394035
836.715,0.3492142390797379
836.833,0.36881722844400894
836.951,0.38415702868848045
837.069,0.3896184573179652
837.188,0.3929860481283731
837.306,0.40126503578502887
837.424,0.40780540104027
837.542,0.41031817923844693
837.66,0.4143726406779059
837.779,0.42996012514217574
837.897,0.43582691014113556
838.015,0.43564113855921505
838.133,0.43746281737336845
838.251,0.4367031433309392
838.369,0.4306605461125647
838.487,0.42788617237982385
838.606,0.43288908314875507
838.724,0.4399181716572085
838.842,0.4353773865618077
838.96,0.4348502940428483
839.078,0.4341111596674273
839.196,0.42846062844575855
839.315,0.4227194810461146
839.433,0.42563338685879426
839.551,0.43138539136565235
839.669,0.42957275733515343
839.787,0.42237873054864283
839.905,0.41888969722560543
840.023,0.41573715197678207
840.142,0.41009749469647017
840.26,0.40324539295485207
840.378,0.4070497537430998
840.496,0.40730377267828505
840.614,0.4112591604298246
840.732,0.4018027497332037
840.85,0.39743776002307407
840.968,0.39746644672902787
841.087,0.39378289067727046
841.205,0.3927598256108605
841.323,0.40332838203101884
841.441,0.41014240814374436
841.559,0.41852409413543834
841.677,0.4171409807885411
841.795,0.4237188007306787
841.913,0.4339732210671905
842.031,0.44338249451712186
842.149,0.455837075654868
842.267,0.4667252051293522
842.385,0.47612904160860514
842.504,0.4825389195675626
842.622,0.4902488376265355
842.74,0.4973256506553895
842.858,0.4985685941462097
842.976,0.502994581915367
843.094,0.5017286654919846
843.212,0.5025034253966004
843.33,0.5011553503051875
843.448,0.49131110236683395
843.566,0.48921876640031925
843.684,0.483901702713599
843.802,0.48103187994005814
843.92,0.4807144128461477
844.038,0.4839623903016287
844.156,0.4970923640192153
844.274,0.502604537708366
844.392,0.5015138125624014
844.51,0.5094079835165893
844.628,0.5118434359095604
844.746,0.5170825528490793
844.864,0.5165983519876943
844.982,0.5157432289044649
845.1,0.5041319654955969
845.218,0.48675811727536905
845.336,0.4591500779146392
845.454,0.43444960965120205
845.572,0.4002277975139999
845.69,0.3691491585368255
845.808,0.3420358835078394
845.926,0.32158712631499153
846.044,0.30244505440854386
846.162,0.2847721728009984
846.28,0.26834737801809605
846.398,0.2565766301359923
846.516,0.23774325734251317
846.634,0.22342498664360422
846.752,0.20944320401890923
846.87,0.19186939609928322
846.988,0.17774987688406615
847.106,0.15624944280832703
847.224,0.14261685948591996
847.342,0.13166944911989018
847.46,0.1207606828348158
847.578,0.12097676323982608
847.696,0.11849005962435882
847.814,0.11087273355857372
847.932,0.11636435939388722
848.05,0.11443012794275292
848.168,0.12278936785560968
848.285,0.131710029565905
848.403,0.13905004156360296
848.521,0.1458024392748007
848.639,0.14609695210762305
848.757,0.15262162923015676
848.875,0.1577538377511406
848.993,0.16274951789730868
849.111,0.17560101656606042
849.229,0.1876985886340597
849.347,0.19507082907458673
849.465,0.19204033228357814
849.582,0.19633403910436617
849.7,0.1976368079441245
849.818,0.1992132376413674
849.936,0.20317166460364772
850.054,0.20999175046637997
850.172,0.2126918207705132
850.29,0.2148663172423911
850.408,0.21044637238909814
850.525,0.22141063812455591
850.643,0.2270599629678505
850.761,0.24195636671957238
850.879,0.2516785867089189
850.997,0.25926588954517316
851.115,0.26578996255985343
851.233,0.2664209634668897
851.35,0.26620621337949224
851.468,0.2699689093973461
851.586,0.2737322095230531
851.704,0.28298926646546063
851.822,0.299122278992615
851.94,0.3203636275261494
852.057,0.354397563958348
852.175,0.39761031511156597
852.293,0.45776527100685227
852.411,0.5169790268669042
852.529,0.5774662420814323
852.647,0.6284544654127625
852.764,0.6756935954073385
852.882,0.7103630533010689
853.0,0.736855911402184
853.118,0.7582096239964073
853.236,0.7849894333277766
853.353,0.8015725062055401
853.471,0.8026892098265224
853.589,0.789524803798637
853.707,0.7664481961159876
853.824,0.7372531840964628
853.942,0.7042450433077478
854.06,0.6678925614439002
854.178,0.6455898159211573
854.296,0.6186263783112307
854.413,0.5897672502580664
854.531,0.5610603573838999
854.649,0.519580812170224
854.767,0.48015825419658165
854.884,0.4398851123656802
855.002,0.39306706605356734
855.12,0.34695763825321935
855.238,0.3029637961546622
855.355,0.2667291153221818
855.473,0.23194791798442105
855.591,0.19597602406806824
855.708,0.16779832967327593
855.826,0.14151263931737237
855.944,0.11807547880579781
856.062,0.0969454194479943
856.179,0.07869053600685785
856.297,0.06177637984782622
856.415,0.04806828665331486
856.532,0.04189929868522152
856.65,0.03267202696928282
856.768,0.024935897381129567
856.886,0.02424132150558788
857.003,0.02409300777038239
857.121,0.01832956094206354
857.239,0.01430430695625213
857.356,0.013296011404882103
857.474,0.013023216582323485
857.592,0.012537730943327094
857.709,0.019471447267071368
857.827,0.02815526951904221
857.945,0.03826197947480074
858.062,0.04162994623126656
858.18,0.05627381220044789
858.298,0.06420626444930268
858.415,0.06719367064355229
858.533,0.07441721371117269
858.651,0.08476856597237634
858.768,0.08637851213098069
858.886,0.09515094055910876
859.003,0.09722942722714135
859.121,0.10547016461796575
859.239,0.10364382486680901
859.356,0.10122425120384226
859.474,0.09868566829380163
859.592,0.09134517935241723
859.709,0.07813256292671174
859.827,0.07743844675376191
859.944,0.07168875329935777
860.062,0.06510797327961733
860.18,0.057728015509437555
860.297,0.05497319778411555
860.415,0.05202088842331064
860.532,0.04203270780679522
860.65,0.03895206320479109
860.768,0.045711502286284636
860.885,0.05384375073632176
861.003,0.05955778769837706
861.12,0.06638993898059463
861.238,0.0727044105354163
861.356,0.07599945952043365
861.473,0.07575635526871308
861.591,0.08334771119719374
861.708,0.08916059218376926
861.826,0.09451945406278778
861.943,0.09261182148062577
862.061,0.08827963389362578
862.178,0.0796351935528776
862.296,0.06885946955330918
862.414,0.06562550262864864
862.531,0.06380722148523658
862.649,0.06401860258026165
862.766,0.06833903488675797
862.884,0.07025509172971739
863.001,0.07165059096691292
863.119,0.06965953594370142
863.236,0.07352720761069159
863.354,0.07668065298092856
863.471,0.0714509102694644
863.589,0.07557401920931452
863.706,0.07713848961219716
863.824,0.08082495115996671
863.941,0.09291132456887351
864.059,0.10718564095529871
864.176,0.12113475649358099
864.294,0.12853617781262966
864.411,0.1271417798485904
864.529,0.12711266563270862
864.646,0.11947964586901395
864.764,0.11293281202531348
864.881,0.10895404066542591
864.999,0.10830027892936935
865.116,0.1151108738270441
865.233,0.12865062610114603
865.351,0.1473101924308382
865.468,0.16818018939526858
865.586,0.1920556229292048
865.703,0.20792481508511887
865.821,0.22029622277119604
865.938,0.22939034535384217
866.056,0.23856723071237207
866.173,0.23112148438315894
866.29,0.2230535069651836
866.408,0.21135121670255563
866.525,0.20839701226163876
866.643,0.20598831721213162
866.76,0.2144879976672609
866.878,0.221474387950207
866.995,0.22578216401221082
867.112,0.22384044433320222
867.23,0.22187274801650747
867.347,0.22079490256752782
867.465,0.22357428576101943
867.582,0.22669317756799084
867.699,0.23080099393059664
867.817,0.23297506105521482
867.934,0.23361831887990786
868.051,0.23540152822352683
868.169,0.2466915828524348
868.286,0.26090672770637735
868.404,0.2741510712402807
868.521,0.2909046772932312
868.638,0.29959102707498964
868.756,0.3160715763783088
868.873,0.32703843330577276
868.99,0.34262913174137677
869.108,0.3635776627267189
869.225,0.3856274823283842
869.342,0.4088812888814113
869.46,0.4463340464152754
869.577,0.4734221255123533
869.694,0.5106429056306011
869.812,0.5443870450538728
869.929,0.5739356554368996
