wavelength_nm,intensity
792.446,0.17865529534162694
792.565,0.20867189493915342
792.684,0.22723764722785306
792.803,0.23435255220772588
792.922,0.23001660987877165
793.041,0.20651251240949722
793.16,0.1729305507885716
793.279,0.14855640463837536
793.398,0.12825526875019894
793.518,0.11802001287206326
793.637,0.12458971930293589
793.756,0.13600181788722207
793.875,0.15099397904194972
793.994,0.17666081460053126
794.113,0.2080273079090636
794.232,0.23621081320584872
794.351,0.2456918671052974
794.47,0.2338882865617351
794.589,0.20884702319522133
794.708,0.18236207023603015
794.827,0.15792800337778146
794.946,0.1428088103219825
795.066,0.13257595127216892
795.185,0.12871466084526786
795.304,0.13859119141786283
795.423,0.14561309945883816
795.542,0.15161475757737333
795.661,0.16342153389203184
795.78,0.16953424505615766
795.899,0.16091045675324628
796.018,0.14949276556954189
796.137,0.13851449291155565
796.256,0.14081784492909255
796.375,0.14093049586023118
796.494,0.1394308802733714
796.613,0.1371056179743534
796.732,0.1278231215691869
796.851,0.123799439213344
796.97,0.1193259292917031
797.089,0.11025197557981431
797.208,0.10557082911953605
797.327,0.10649438354282804
797.446,0.10931578703111111
797.565,0.11714671060858466
797.684,0.12472058117407082
797.803,0.14317321241609055
797.922,0.1582073042199862
798.041,0.1666813857426847
798.16,0.16339662751716671
798.279,0.15336160179384462
798.398,0.13979285218097504
798.517,0.13420953559456447
798.636,0.1283010492991225
798.755,0.1277518711318933
798.874,0.13349596519572135
798.993,0.14159773938572054
799.112,0.14750881248932135
799.231,0.15158870875483876
799.35,0.15377990430254249
799.469,0.15947845862825077
799.588,0.1647024409461835
799.707,0.16686886926789235
799.826,0.16328690433043436
799.945,0.15834034513492817
800.064,0.1542143001683538
800.183,0.15295166610391359
800.302,0.14398402792670006
800.421,0.14402287164115973
800.54,0.14590008267866922
800.659,0.1511376470237612
800.778,0.1569704237355075
800.897,0.16118534132983708
801.016,0.16764049446255505
801.135,0.17944297158187544
801.254,0.17941150833222044
801.373,0.1844317602427758
801.492,0.18350867685730038
801.611,0.18756140906850194
801.729,0.19415717612945033
801.848,0.1991950047810343
801.967,0.20440141035793924
802.086,0.21954586510103968
802.205,0.22433602149267357
802.324,0.21361949758310267
802.443,0.19625017719415971
802.562,0.17517216444815603
802.681,0.15235565222585679
802.8,0.1329493832462621
802.919,0.10739991397147326
803.038,0.10058291602659253
803.157,0.09058099396844033
803.276,0.07861350630144004
803.394,0.07233122235069009
803.513,0.06399477298846892
803.632,0.05554049925827771
803.751,0.05300926258457302
803.87,0.03891697868856632
803.989,0.03682134843476019
804.108,0.03018552621254754
804.227,0.025117602531392866
804.346,0.02895914378499093
804.465,0.03613647849021882
804.583,0.03942683103877101
804.702,0.05077750989582195
804.821,0.05385920314306433
804.94,0.06441947000815958
805.059,0.06269444036091809
805.178,0.05997311677829535
805.297,0.06255981080840589
805.416,0.07422369410549268
805.535,0.07761416900682422
805.653,0.08202100935917206
805.772,0.07870010536093619
805.891,0.08093019566251039
806.01,0.08409245085888675
806.129,0.09393551671480703
806.248,0.10798201556826398
806.367,0.13116263398692157
806.485,0.1524470747465918
806.604,0.18705181444450472
806.723,0.2180661353084039
806.842,0.2450034511964131
806.961,0.2743423890631654
807.08,0.29450307234182727
807.198,0.30629163429139844
807.317,0.301393477462518
807.436,0.29144280653065324
807.555,0.28298535964345617
807.674,0.27524216759624465
807.793,0.2607918509610268
807.912,0.25694670070832204
808.03,0.25832743514056666
808.149,0.2735162975364223
808.268,0.2911579142485589
808.387,0.31812479101920765
808.506,0.3513481886533081
808.624,0.38584669895476503
808.743,0.4120010509242221
808.862,0.429826424474386
808.981,0.425591390147953
809.1,0.4161943865584933
809.219,0.3966444181966231
809.337,0.37411359434483604
809.456,0.35316787295673
809.575,0.32810599839680654
809.694,0.3105829478526576
809.812,0.29802612559189756
809.931,0.2810807106733748
810.05,0.27108450000339057
810.169,0.277532928451326
810.288,0.2819408570543813
810.406,0.3008863483737396
810.525,0.3121771689750885
810.644,0.3216991302747284
810.763,0.3380073114970038
810.882,0.3487117081022123
811.0,0.3490218592172526
811.119,0.3542287305943407
811.238,0.3588550417774107
811.357,0.3722632757331966
811.475,0.3781550044132228
811.594,0.38319002839827954
811.713,0.39409225007462767
811.832,0.40036915399089323
811.95,0.4034508477125948
812.069,0.40398926854334344
812.188,0.4120966351740738
812.307,0.4166420234683782
812.425,0.424420823570095
812.544,0.42870491604317423
812.663,0.4308965773910613
812.782,0.4328317781084837
812.9,0.4416290983120747
813.019,0.4493015070898273
813.138,0.4652190052955996
813.257,0.4872627966926564
813.375,0.5080314754223565
813.494,0.5209601287104718
813.613,0.5286716856841522
813.731,0.5295450914548848
813.85,0.5276038218326997
813.969,0.5258878540727919
814.088,0.5288496962548469
814.206,0.5381631334904635
814.325,0.5434387139461176
814.444,0.5475070918702079
814.562,0.5466779505894763
814.681,0.5472126046240191
814.8,0.5522093540515356
814.918,0.5530084581442833
815.037,0.5524158039246658
815.156,0.549895300791307
815.274,0.5492898634873051
815.393,0.5496471522260129
815.512,0.5451173080159616
815.631,0.537060930401329
815.749,0.533340415221373
815.868,0.5255844400897765
815.987,0.5191571067913967
816.105,0.5147383156269355
816.224,0.5146777572948239
816.343,0.5166600956359142
816.461,0.5168304317654979
816.58,0.5033763967694983
816.698,0.49222411590548726
816.817,0.4772225287561857
816.936,0.4580033227027643
817.055,0.4374666600149627
817.173,0.4163331870749586
817.292,0.4015401239896796
817.41,0.38684053720896255
817.529,0.36528682036981686
817.648,0.352198701164324
817.766,0.3534020703007318
817.885,0.34707300696355725
818.004,0.3469828877488056
818.122,0.3470341814050577
818.241,0.35995963892207633
818.359,0.36432682144365436
818.478,0.3678694950224305
818.597,0.37683379426579405
818.715,0.39830074897999884
818.834,0.4155069638782928
818.953,0.43768257716673054
819.071,0.45444389845629996
819.19,0.4747097682021679
819.308,0.4835123807669576
819.427,0.4876116879190218
819.546,0.4811319851695324
819.664,0.4807025369545814
819.783,0.481440599879704
819.901,0.496348894021163
820.02,0.509932243635105
820.138,0.5175424572305861
820.257,0.5139772257206735
820.376,0.4930344065862603
820.494,0.454122828743938
820.613,0.4145763766678563
820.731,0.36899667256107693
820.85,0.34036272485845187
820.969,0.322363504420979
821.087,0.3160200601138723
821.206,0.31957711466258154
821.324,0.334767574943984
821.443,0.36389479297561655
821.561,0.4055813914150466
821.68,0.44046259530526444
821.798,0.46515887671211065
821.917,0.4706517696023016
822.035,0.4566680355471183
822.154,0.4192521088723238
822.273,0.3806433606358982
822.391,0.3470983117012932
822.51,0.32603514572540465
822.628,0.3097208955983678
822.747,0.30935434218380203
822.865,0.31300567197984774
822.984,0.322638686325078
823.102,0.31544436796362685
823.221,0.3235370206405217
823.339,0.32546023721633455
823.458,0.325672118370169
823.576,0.31535952636166775
823.695,0.3196651902896468
823.813,0.3225063921128235
823.932,0.3167645517145644
824.05,0.3060860439155557
824.169,0.3134165051860232
824.287,0.31951020304228767
824.406,0.3194951844482964
824.524,0.3244863412763953
824.643,0.3290852172024442
824.761,0.33167395310902636
824.88,0.3266056214692771
824.998,0.3306260628269262
825.117,0.3253859584907599
825.235,0.3275400695282683
825.354,0.31796809747129573
825.472,0.3124164054532568
825.591,0.30572382315389907
825.709,0.3086145594290661
825.828,0.31527390876934647
825.946,0.3223582956654123
826.064,0.3154611840159022
826.183,0.3153726626867005
826.301,0.30893494313225917
826.42,0.30189561966897094
826.538,0.29542754028911616
826.657,0.29299092614703126
826.775,0.2895140885131553
826.894,0.2839839679500147
827.012,0.2806237759611474
827.13,0.2815786738948318
827.249,0.29215124494232436
827.367,0.2900637687924912
827.486,0.28113015201197
827.604,0.27236591109954383
827.723,0.2624096475682605
827.841,0.2533785597693074
827.959,0.24886309652918845
828.078,0.25147979543286136
828.196,0.26479913173747927
828.315,0.2719937727363607
828.433,0.29075790404601287
828.552,0.3054769880907362
828.67,0.32509918393969944
828.788,0.33222431691723986
828.907,0.3300066130952394
829.025,0.319801878361232
829.143,0.29608462449000583
829.262,0.2624237946836637
829.38,0.2294211020091792
829.499,0.193567476785628
829.617,0.16641000253111465
829.735,0.1405302158407276
829.854,0.1252379577401816
829.972,0.12008860575057301
830.091,0.12109627323951691
830.209,0.12367256098589523
830.327,0.130646573648997
830.446,0.1445706390350237
830.564,0.1596063793362647
830.682,0.18328591624246754
830.801,0.20449500555052597
830.919,0.22991887502619424
831.037,0.25170965037677695
831.156,0.2660779484159743
831.274,0.2701678476672384
831.392,0.26063177790737124
831.511,0.24948743634337597
831.629,0.23465517493444477
831.747,0.21495335731778276
831.866,0.20603726715056497
831.984,0.19867432173606697
832.102,0.20442042935790114
832.221,0.20567567964689643
832.339,0.20082301242841008
832.457,0.2118788937264672
832.576,0.21390991744904853
832.694,0.21376621894071224
832.812,0.21125445405014226
832.93,0.21356670562918298
833.049,0.2156169039783409
833.167,0.2051327621092982
833.285,0.19498292897258276
833.404,0.19572868459040693
833.522,0.18802046721383026
833.64,0.1855761353714522
833.759,0.18471015494820453
833.877,0.19460234512236269
833.995,0.20525148475631136
834.113,0.21421512810065227
834.232,0.23015274291952648
834.35,0.2520664496881668
834.468,0.2646596900549392
