wavelength_nm,intensity
792.446,0.18344410229708732
792.565,0.20687671154003304
792.684,0.2198572564637163
792.803,0.22238573706813713
792.922,0.2144621533532953
793.041,0.17987339007185293
793.16,0.14780276999796194
793.279,0.13323652552665255
793.398,0.11820653450949872
793.518,0.11267127317962897
793.637,0.11748729076723247
793.756,0.1320480207950086
793.875,0.15161206262337706
793.994,0.17618052161067063
794.113,0.2024295515264174
794.232,0.2161489194234651
794.351,0.2150148628935037
794.47,0.19318674909107397
794.589,0.16792611783245998
794.708,0.14221938907835877
794.827,0.13051768842348588
794.946,0.13180472466448595
795.066,0.13465391322604614
795.185,0.1351866391564951
795.304,0.1380423164088985
795.423,0.1323239997980401
795.542,0.1268838858070946
795.661,0.12333928062879147
795.78,0.12942875918029867
795.899,0.1314482064002528
796.018,0.1327352426412527
796.137,0.12991250431928342
796.256,0.12456323200014635
796.375,0.12013292052171276
796.494,0.10897221446591224
796.613,0.10461246750040123
796.732,0.10637398925932848
796.851,0.10753125168345959
796.97,0.11240896721995303
797.089,0.11177535097129238
797.208,0.11690450327796956
797.327,0.12822467773565205
797.446,0.13294017600105934
797.565,0.1385713907617484
797.684,0.14181963381018098
797.803,0.14063042340805015
797.922,0.1471611329369121
798.041,0.14237069911666733
798.16,0.14896061794947585
798.279,0.14505997834715792
798.398,0.13285920005024945
798.517,0.12595834727698788
798.636,0.1179075222552066
798.755,0.11616542875152361
798.874,0.1204806763536814
798.993,0.12759121481391483
799.112,0.14730979864985966
799.231,0.15269895233042285
799.35,0.15471804220417001
799.469,0.1561280062249885
799.588,0.15589957580783625
799.707,0.1490737689756077
799.826,0.1440274856071948
799.945,0.13955788463749333
800.064,0.14319590287668066
800.183,0.14620046267227638
800.302,0.1481668319329204
800.421,0.14357800126897058
800.54,0.14595964674359543
800.659,0.1410001496152138
800.778,0.14934327980225715
800.897,0.1499673011446631
801.016,0.16446495459671753
801.135,0.17749210848637537
801.254,0.184067070418579
801.373,0.18253684640096
801.492,0.17663811127298928
801.611,0.17753060219904293
801.729,0.1855046880943651
801.848,0.19601909645489726
801.967,0.20997494422152352
802.086,0.21739262487701988
802.205,0.21582833523247275
802.324,0.20902199447277475
802.443,0.18230105042817793
802.562,0.16160242257265683
802.681,0.13831724032966608
802.8,0.11576781921441304
802.919,0.09854527238393807
803.038,0.08555717643480804
803.157,0.07463899811967359
803.276,0.07156728362427696
803.394,0.059328630514223296
803.513,0.04776169476760766
803.632,0.03451760913027193
803.751,0.0220099120692498
803.87,0.022165589710241254
803.989,0.023010561502612673
804.108,0.02556433189400338
804.227,0.029223360207438657
804.346,0.028385585461647725
804.465,0.028154282605934562
804.583,0.026296360671896765
804.702,0.033145803231632374
804.821,0.0376417971117837
804.94,0.04036361143670006
805.059,0.04518987767019792
805.178,0.048978171629252346
805.297,0.05642918548036225
805.416,0.061956285659818776
805.535,0.06568816980734454
805.653,0.06769901638919054
805.772,0.06765597877836113
805.891,0.06496023169579021
806.01,0.07124807261960026
806.129,0.07592470634097259
806.248,0.08586862896402914
806.367,0.09639340192004874
806.485,0.10759484428207075
806.604,0.1343810612416338
806.723,0.17109819437578913
806.842,0.20418971914626222
806.961,0.24100522977031597
807.08,0.26093382058931414
807.198,0.26959637830990135
807.317,0.2746021330050302
807.436,0.2658971130830988
807.555,0.2566592094256494
807.674,0.24320690106538
807.793,0.23786464517306588
807.912,0.23542121191506238
808.03,0.23595365449513547
808.149,0.24061614879706358
808.268,0.2659159243265796
808.387,0.291707218187487
808.506,0.31001461824683196
808.624,0.32837473891928
808.743,0.3536096275403618
808.862,0.3585543798939801
808.981,0.3559681954374209
809.1,0.33365314647135663
809.219,0.31853648890974307
809.337,0.298289710150028
809.456,0.2784030537321242
809.575,0.26241853377019936
809.694,0.2591145378890839
809.812,0.24660633404653676
809.931,0.24449787945332685
810.05,0.23890499787718528
810.169,0.24586854416947213
810.288,0.2550609557664837
810.406,0.272121716097532
810.525,0.28263944279931796
810.644,0.2962157761474348
810.763,0.30355485542228666
810.882,0.31398498479768644
811.0,0.3209696193352153
811.119,0.3247666844959002
811.238,0.3291306990190316
811.357,0.3318538858451259
811.475,0.32706884627899513
811.594,0.33196574453764494
811.713,0.33471975264524584
811.832,0.34446045861853
811.95,0.3518125152750696
812.069,0.3563233364285342
812.188,0.3634418002147096
812.307,0.3622109410580777
812.425,0.3618301004019377
812.544,0.3593996445256234
812.663,0.34704311383154374
812.782,0.34049963904683844
812.9,0.3322115175116008
813.019,0.3249745638930017
813.138,0.3234290032304624
813.257,0.32274968279552374
813.375,0.3290392163264489
813.494,0.3366670423438354
813.613,0.34347891548765813
813.731,0.35023725693202234
813.85,0.3689234343193557
813.969,0.38307888332525114
814.088,0.4002653620413924
814.206,0.4218925385535188
814.325,0.44095587109612755
814.444,0.455374923167538
814.562,0.47141695903616604
814.681,0.481588351864184
814.8,0.5015252244115921
814.918,0.4983299141021061
815.037,0.49834407250106094
815.156,0.5004248789336541
815.274,0.49553358705496164
815.393,0.4842095692913458
815.512,0.48803177812904935
815.631,0.4873289361898031
815.749,0.49165401856787394
815.868,0.48236744972910073
815.987,0.48258681297597966
816.105,0.48124402390229815
816.224,0.4768669607729492
816.343,0.46975978097121934
816.461,0.465786638846875
816.58,0.448926956707442
816.698,0.4333560907867889
816.817,0.42263957670339075
816.936,0.4050645163984675
817.055,0.3883654293574098
817.173,0.3681673157790225
817.292,0.35530547828550946
817.41,0.34079389114504954
817.529,0.32278652181268175
817.648,0.3120732520747055
817.766,0.30244521588029605
817.885,0.29608504661191826
818.004,0.29363431357671804
818.122,0.2910675951926911
818.241,0.29784702488229625
818.359,0.30068133053908447
818.478,0.29881863511157114
818.597,0.2949095688093052
818.715,0.288833477680698
818.834,0.29365585818981144
818.953,0.27423896874851184
819.071,0.2847408485948084
819.19,0.2986926177181012
819.308,0.4088209186235966
819.427,0.5421450302259676
819.546,0.6827262489096186
819.664,0.7915622946727114
819.783,0.8267604130856447
819.901,0.7713052341284745
820.02,0.6737972154522835
820.138,0.5354652062194598
820.257,0.46231229099772075
820.376,0.3873265465511451
820.494,0.34752539209173827
820.613,0.3163407037135115
820.731,0.29177245685206005
820.85,0.278312037628237
820.969,0.2771947305613639
821.087,0.2791887507539246
821.206,0.2841164702940794
821.324,0.29916654755001393
821.443,0.32399102647524824
821.561,0.34502043234342084
821.68,0.3583793945482817
821.798,0.3617717276176057
821.917,0.3606519872916667
822.035,0.33849104473313485
822.154,0.3173066501465421
822.273,0.30468327204152423
822.391,0.28912862784797866
822.51,0.27584908088141724
822.628,0.259549859413586
822.747,0.25650378899349824
822.865,0.2567572178673038
822.984,0.2515593353462571
823.102,0.2555364616778462
823.221,0.2571168278291365
823.339,0.2561187504565113
823.458,0.2598022635274342
823.576,0.2626941563154564
823.695,0.27253868134223347
823.813,0.2675954799367912
823.932,0.27022295857294254
824.05,0.2664769206281164
824.169,0.2617478460205077
824.287,0.2610596036356565
824.406,0.26958205790308065
824.524,0.27414235532422404
824.643,0.27937585442037527
824.761,0.27170334742890734
824.88,0.2769936225699389
824.998,0.27326056200679993
825.117,0.27245471210041167
825.235,0.2702043173950007
825.354,0.2688639615803836
825.472,0.2704435166453183
825.591,0.27568350443231315
825.709,0.2726901546253273
825.828,0.2758083405065145
825.946,0.2749108378419626
826.064,0.27401333517741067
826.183,0.26995989550387667
826.301,0.2649331522038254
826.42,0.2651533265370577
826.538,0.2584338460132216
826.657,0.25652248540438083
826.775,0.25868277829980396
826.894,0.25723860343169125
827.012,0.24624631998744398
827.13,0.24050500960825738
827.249,0.24060189881546348
827.367,0.2326941767809203
827.486,0.21878928223431954
827.604,0.21335780684290723
827.723,0.20954688198964636
827.841,0.19560548855705134
827.959,0.18765396785931482
828.078,0.19229861826142272
828.196,0.21171071793686397
828.315,0.22673889586120027
828.433,0.2488178474732987
828.552,0.27613398368241554
828.67,0.28893572956109354
828.788,0.28756941898310173
828.907,0.2801102277031119
829.025,0.25709115578053277
829.143,0.2322435511796484
829.262,0.19125054568880911
829.38,0.15525361230928206
829.499,0.13427484490396974
829.617,0.10783982799018071
829.735,0.10040242837701677
829.854,0.09687288194360724
829.972,0.09709993718233115
830.091,0.11107003708977091
830.209,0.11736079666719454
830.327,0.1337851243199497
830.446,0.16018779039761577
830.564,0.1952624174999056
830.682,0.24273631408300977
830.801,0.2847062446390981
830.919,0.3192307543285544
831.037,0.3457076651994237
831.156,0.3451745893480831
831.274,0.3239928770601786
831.392,0.28688467309702964
831.511,0.25321871962633
831.629,0.21936864955294752
831.747,0.19017097081431755
831.866,0.17699873628629442
831.984,0.17292770175256317
832.102,0.1757444125491523
832.221,0.17335070459845206
832.339,0.17183783642975
832.457,0.1747916208204066
832.576,0.16710719657322937
832.694,0.16260547518476365
832.812,0.1594282578147169
832.93,0.15296371499240025
833.049,0.14618211610603143
833.167,0.13404152576799755
833.285,0.12323328134739467
833.404,0.11936436801661351
833.522,0.11909350106645025
833.64,0.13250818736609374
833.759,0.1441447262074637
833.877,0.15066884811947243
833.995,0.1567018407660572
834.113,0.16535203895402284
834.232,0.1715556040627636
834.35,0.17812010259967115
834.468,0.1962052717291216
834.586,0.22148883226302285
834.705,0.2405610934870328
834.823,0.2446777334032493
834.941,0.25028677221345896
835.059,0.2530902633202326
835.178,0.24159835741253366
835.296,0.22036449328975222
835.414,0.20492178574474862
835.532,0.18895430532778112
835.651,0.1763495889404308
835.769,0.1640693070952528
835.887,0.17568525145378505
836.005,0.1941670418110412
836.124,0.21426857162009322
836.242,0.234709946612071
836.36,0.24819544501987206
836.478,0.2589832702095096
836.596,0.27055703807756
836.715,0.27794722252429716
836.833,0.2942909892486379
836.951,0.30998183145685676
837.069,0.32280305013956057
837.188,0.3314982725321865
837.306,0.32844734232545975
837.424,0.3425849541630279
837.542,0.34717689068352786
837.66,0.35701898918273317
837.779,0.3696277032403137
837.897,0.3845472023245174
838.015,0.39964919583869296
838.133,0.40719997538380526
838.251,0.40652309493942473
838.369,0.4126925944212376
838.487,0.4045342534343608
838.606,0.4021346255710445
838.724,0.39629274721527885
838.842,0.39612766226117535
838.96,0.3954637591984817
839.078,0.39887475398547373
839.196,0.4006489765072058
839.315,0.40278413245710465
839.433,0.4101451177950457
839.551,0.41739092887051554
839.669,0.42183038115619376
839.787,0.42348456289732184
839.905,0.41801172883327736
840.023,0.4125145621785702
840.142,0.40231796118049556
840.26,0.39227465550359736
840.378,0.3869088848384702
840.496,0.37853155053562737
840.614,0.3820569084987354
840.732,0.37863450074122096
840.85,0.37283398778958277
840.968,0.3729033067921991
841.087,0.37605313177274247
841.205,0.3755100805770081
841.323,0.370310582614744
841.441,0.37123073120420724
841.559,0.3807532616793724
841.677,0.3832647616981915
841.795,0.3882460196692983
841.913,0.4077441012299101
842.031,0.42486732194181975
842.149,0.43888408191242834
842.267,0.4488040447017545
842.385,0.46294003436661124
842.504,0.46880780972420366
842.622,0.47716318693390314
842.74,0.4832961875297215
842.858,0.4927270652467226
842.976,0.4961129163566961
843.094,0.5044755933435949
843.212,0.5056496119623082
843.33,0.5020414654294
843.448,0.4934491932423677
843.566,0.4851213352072058
843.684,0.48298612149575987
843.802,0.47824083189253674
843.92,0.4634291495320587
844.038,0.4689911453336536
844.156,0.47025924996959634
844.274,0.4768845799831613
844.392,0.4823435678176163
844.51,0.49259283166724727
844.628,0.5095327468628292
844.746,0.5149633466748443
844.864,0.5076598907065918
844.982,0.5109224566905398
845.1,0.5000794198671862
845.218,0.48729058687715343
845.336,0.4599021994893614
845.454,0.43142614529893647
845.572,0.39750121297272556
845.69,0.3573057720326772
845.808,0.32251459947886596
845.926,0.29556500980936223
846.044,0.2727925148703284
846.162,0.2649253538850513
846.28,0.2508168833947322
846.398,0.23115652680148746
846.516,0.21481513557466653
846.634,0.19277505161458697
846.752,0.16993604759440778
846.87,0.1508929277176459
846.988,0.14010504476646124
847.106,0.13506980473510632
847.224,0.12204314680016644
847.342,0.10890303956332545
847.46,0.1001687396702366
847.578,0.08732703903247754
847.696,0.0748216802862118
847.814,0.0680229305588979
847.932,0.06436243950281087
848.05,0.06338267907306656
848.168,0.06674866960423567
848.285,0.07322527347033365
848.403,0.07061131868972584
848.521,0.08252343349787986
848.639,0.08635270267225666
848.757,0.09894957616147143
848.875,0.10902479182679195
848.993,0.12096564742706745
849.111,0.13297869554679687
849.229,0.14218677088144782
849.347,0.14479038525555657
849.465,0.15240441772253202
849.582,0.14769997519652245
849.7,0.16174217160359114
849.818,0.16715440918887325
849.936,0.16302421580250887
850.054,0.16541110128203312
850.172,0.1676779459809535
850.29,0.16184203798911764
850.408,0.15984986823566957
850.525,0.1671113827113345
850.643,0.1861660927949672
850.761,0.19412108610452578
850.879,0.2001027063113207
850.997,0.21134341044673077
851.115,0.21822209216263264
851.233,0.2179121155103491
851.35,0.2324928732574243
851.468,0.2411924438412688
851.586,0.2496924871816772
851.704,0.2537364220853473
851.822,0.26638111670200837
851.94,0.2881959536531733
852.057,0.31690259136643617
852.175,0.35421242205175674
852.293,0.4223978770292717
852.411,0.4879383794017261
852.529,0.5576178554459452
852.647,0.6119961873949573
852.764,0.6615818100697269
852.882,0.7046568425694515
853.0,0.7277183192489145
853.118,0.7418408132051716
853.236,0.7698766825024932
853.353,0.7880456862859957
853.471,0.7998249517614122
853.589,0.7848870326889292
853.707,0.7733362102367265
853.824,0.7579116393509848
853.942,0.7247656426854296
854.06,0.6868017930686141
854.178,0.6622119463665013
854.296,0.6333655184710862
854.413,0.6031613320166797
854.531,0.5725061815486534
854.649,0.5459088961168486
854.767,0.512515518112887
854.884,0.4736440628643438
855.002,0.42676718528769597
855.12,0.38263989045595936
855.238,0.33599903900874206
855.355,0.2912837065693178
855.473,0.2566574773051006
855.591,0.22045774051134714
855.708,0.18668801843846522
855.826,0.15269884328951772
855.944,0.11560397709059747
856.062,0.0878452773428331
856.179,0.06644111253357948
856.297,0.046943072157909
856.415,0.03484719611864913
856.532,0.03380851426351015
856.65,0.032170064136764535
856.768,0.028369326681441584
856.886,0.02155582176353044
857.003,0.02445329316656822
857.121,0.022046486681984712
857.239,0.018191553558532587
857.356,0.019820490480943354
857.474,0.021746216805765488
857.592,0.023512148593258238
857.709,0.031632924477474574
857.827,0.035356260208391624
857.945,0.049472522431410246
858.062,0.05810546138238101
858.18,0.07294900363373846
858.298,0.0924716700776433
858.415,0.10449202407899211
858.533,0.12159024859672875
858.651,0.14235941260218543
858.768,0.1552928765411667
858.886,0.1688857536871133
859.003,0.17378135184377247
859.121,0.1762039477027222
859.239,0.1753529990311522
859.356,0.16441456935708607
859.474,0.1568502589216131
859.592,0.14634494936134723
859.709,0.13120833671157
859.827,0.12093824219437921
859.944,0.11063408205026035
860.062,0.10050565906926384
860.18,0.08904831702386615
860.297,0.07576887930906424
860.415,0.06996131947614066
860.532,0.060513090172680105
860.65,0.05300965979424953
860.768,0.054770583437004874
860.885,0.06264597046153263
861.003,0.06583840964496548
861.12,0.07244588878675172
861.238,0.07737032911584757
861.356,0.07820904096764456
861.473,0.07904860194915687
861.591,0.08041720540952671
861.708,0.07984868130655881
861.826,0.08166042161563539
861.943,0.08116405576473612
862.061,0.08300929578557872
862.178,0.08058892063200333
862.296,0.06679332051710013
862.414,0.06591378855227811
862.531,0.06039166140208773
862.649,0.05059084726038173
862.766,0.05011211147941529
862.884,0.0527341264263619
863.001,0.061158316444499955
863.119,0.07426220626074215
863.236,0.07987503285317304
863.354,0.09617086662721598
863.471,0.09621168917113937
863.589,0.10017453124675468
863.706,0.09732307544005109
863.824,0.09166607192991118
863.941,0.0960592394499174
864.059,0.10427505696307016
864.176,0.11024903178981138
864.294,0.1204455221829267
864.411,0.11909782047919182
864.529,0.11971781427373276
864.646,0.11376070881208303
864.764,0.1075927208980211
864.881,0.11377595600446336
864.999,0.11357594149366305
865.116,0.12109990234563268
865.233,0.13724084463770184
865.351,0.1461785290071878
865.468,0.1573248015225126
865.586,0.1774189787109528
865.703,0.19660473918131025
865.821,0.2139874546835445
865.938,0.22352777621511574
866.056,0.23339902097970294
866.173,0.23423070831301085
866.29,0.22434875597742993
866.408,0.21824971040357943
866.525,0.21330321854079637
866.643,0.2108451396164757
866.76,0.20827513077510545
866.878,0.21499124961706542
866.995,0.22344552651871402
867.112,0.21701880205726876
867.23,0.2081653072203738
867.347,0.21024201210926785
867.465,0.2124703901466276
867.582,0.22059212164254932
867.699,0.22334121712009586
867.817,0.22651937727966553
867.934,0.23362887300400959
868.051,0.22191062115973242
868.169,0.22355177267576026
868.286,0.2352260624084702
868.404,0.25250901428898587
868.521,0.2747533814056731
868.638,0.2908261924438855
868.756,0.30588920096958616
868.873,0.32778155660801644
868.99,0.3417966415625004
869.108,0.3652349277943823
