wavelength_nm,intensity
792.446,0.2660139224476823
792.565,0.22702279082416044
792.684,0.19509410467810429
792.803,0.17022786400951379
792.922,0.15242406881838877
793.041,0.13690927940408085
793.16,0.13184361642403902
793.279,0.13553163349310648
793.398,0.14936552642348527
793.518,0.1708993802403826
793.637,0.20566445476312456
793.756,0.22960440277250738
793.875,0.2417160468680994
793.994,0.24130788384945057
794.113,0.22587043864693157
794.232,0.2040011713175235
794.351,0.18106669806139777
794.47,0.1747865012209862
794.589,0.17230536016953713
794.708,0.17314389395081384
794.827,0.17107857376076502
794.946,0.17024540046941422
795.066,0.16769380726465238
795.185,0.16671207182392472
795.304,0.16742348541552848
795.423,0.16707581935461557
795.542,0.1678362431398282
795.661,0.1622314680300888
795.78,0.1489512371306353
795.899,0.14274608714918724
796.018,0.1313427935080984
796.137,0.12697935470835867
796.256,0.12267947600345538
796.375,0.12726269489015984
796.494,0.13084043902360737
796.613,0.12743040164641523
796.732,0.1278362673122387
796.851,0.1281310942581671
796.97,0.13313626028047296
797.089,0.13442430943125605
797.208,0.13661215510532707
797.327,0.15016577099100506
797.446,0.1522387490238053
797.565,0.15912621279440184
797.684,0.1594080214076528
797.803,0.15612204108303313
797.922,0.1553409411223917
798.041,0.1464777539219375
798.16,0.13936361800589994
798.279,0.13746294143500598
798.398,0.13282382029621642
798.517,0.1403958952087869
798.636,0.1371627539991518
798.755,0.13737411045909004
798.874,0.1421319281605261
798.993,0.13943407015921278
799.112,0.1356541589771287
799.231,0.13636710413728276
799.35,0.1311789156732188
799.469,0.1344250752155313
799.588,0.1281663203348235
799.707,0.1240165353478474
799.826,0.12988856916961014
799.945,0.13060381168258958
800.064,0.13774092112688135
800.183,0.14902322085249836
800.302,0.1534234172974448
800.421,0.1670130250440544
800.54,0.16914343689748995
800.659,0.16989543705567606
800.778,0.1754075522681236
800.897,0.17508515708829026
801.016,0.1699383209750837
801.135,0.16574258893159932
801.254,0.16274684084725713
801.373,0.17138795060792103
801.492,0.176653483283774
801.611,0.18771140821677534
801.729,0.2039406743597876
801.848,0.21073088352744151
801.967,0.2015307512459264
802.086,0.18890756325454183
802.205,0.16702834072955702
802.324,0.1475728254353859
802.443,0.12128714083580827
802.562,0.0951342335459183
802.681,0.08073635115123035
802.8,0.06639613760614867
802.919,0.0513364133765436
803.038,0.0467626969624646
803.157,0.04845632690480625
803.276,0.0552727171466442
803.394,0.05143632550169269
803.513,0.04776630545653231
803.632,0.043595774695659985
803.751,0.037223257679687566
803.87,0.028661846510845395
803.989,0.022530970852486315
804.108,0.024824694684367547
804.227,0.029199177668324715
804.346,0.03184183151331593
804.465,0.04069090888032476
804.583,0.04812129933975604
804.702,0.056760870655482645
804.821,0.06120001466668567
804.94,0.058458792275831714
805.059,0.057030168979162216
805.178,0.06189033450974439
805.297,0.06174778943142302
805.416,0.06437794828190313
805.535,0.07557338453240714
805.653,0.08675309671301618
805.772,0.09585131578134387
805.891,0.10433843542257262
806.01,0.12249879255130376
806.129,0.14860139522382848
806.248,0.1690118610318887
806.367,0.19426897551730107
806.485,0.21682899778567521
806.604,0.23943879603193347
806.723,0.2498672638135621
806.842,0.24957245439042497
806.961,0.253704643861864
807.08,0.24548396719104237
807.198,0.24206475792533969
807.317,0.2327490097410697
807.436,0.22517848391984052
807.555,0.2237395927896461
807.674,0.22237651430269034
807.793,0.22549863431522144
807.912,0.2428513235126532
808.03,0.26503534570193443
808.149,0.2950709540642115
808.268,0.32810460786365625
808.387,0.35208822309951293
808.506,0.3623673629474893
808.624,0.3538380752137866
808.743,0.3392782363133673
808.862,0.31594404118841
808.981,0.2924291209745201
809.1,0.2702512601050221
809.219,0.26350854708521776
809.337,0.25324858688970175
809.456,0.2369856437613743
809.575,0.22918538265760335
809.694,0.23373645612754276
809.812,0.23849122821466895
809.931,0.24613147545051747
810.05,0.26607404706646753
810.169,0.2805956317987115
810.288,0.2914437493631157
810.406,0.29023689086828797
810.525,0.29514711716326736
810.644,0.2968004629360824
810.763,0.2995128883614142
810.882,0.3081073028040857
811.0,0.32075041870941495
811.119,0.32810426262636194
811.238,0.3437714606342136
811.357,0.35288890573680487
811.475,0.35575065909578907
811.594,0.35654785804899963
811.713,0.3638595838308144
811.832,0.36879814414397466
811.95,0.37731751172768313
812.069,0.37839192458849424
812.188,0.3902700220029608
812.307,0.38885869910667215
812.425,0.3860368015755782
812.544,0.38023753478274536
812.663,0.38000705123872025
812.782,0.3796111582912651
812.9,0.39359209932526207
813.019,0.3995767209582619
813.138,0.41589177246288145
813.257,0.4272146762778724
813.375,0.437611746904221
813.494,0.44537834854546854
813.613,0.45438628649671575
813.731,0.45822441480650233
813.85,0.458918998666845
813.969,0.4568491012939373
814.088,0.45181868191334396
814.206,0.45498981211948497
814.325,0.45259905113529453
814.444,0.45848948130245304
814.562,0.46609603403019717
814.681,0.46521769698940574
814.8,0.4658288103637588
814.918,0.4648011453893153
815.037,0.45705448918480573
815.156,0.45889774945785683
815.274,0.44637030202365713
815.393,0.4418146688936502
815.512,0.4358446322074624
815.631,0.43286881203706656
815.749,0.43362619020797144
815.868,0.4412702663651977
815.987,0.44446896480524467
816.105,0.4456766241299315
816.224,0.441583524702109
816.343,0.42856214641044577
816.461,0.41488219364216333
816.58,0.39744224008295026
816.698,0.3760493080954717
816.817,0.3574338756739207
816.936,0.3373113797988969
817.055,0.31625079818682844
817.173,0.3112640285099192
817.292,0.30182728641017953
817.41,0.30666170006192284
817.529,0.3080784184937225
817.648,0.3135101438800738
817.766,0.3141518886254332
817.885,0.31818529192538136
818.004,0.31471783825034716
818.122,0.32176383688869054
818.241,0.3272484013900263
818.359,0.328875710497489
818.478,0.33956162341854246
818.597,0.3323103573683273
818.715,0.35136610494147424
818.834,0.3697049425688332
818.953,0.47055561786716227
819.071,0.5844608655778215
819.19,0.7256686259997027
819.308,0.8296259364672014
819.427,0.8921665081705688
819.546,0.8410214539611747
819.664,0.7428602856151496
819.783,0.5959765459166502
819.901,0.5061236967126604
820.02,0.40394892918021275
820.138,0.35155992486519627
820.257,0.3140334690333351
820.376,0.2962735086552215
820.494,0.26493303893369224
820.613,0.25759837466920765
820.731,0.2605749956694643
820.85,0.2768165318836716
820.969,0.2986796904616714
821.087,0.3231120552827612
821.206,0.3480023591003837
821.324,0.3583710957085529
821.443,0.3581926854952382
821.561,0.35340348816131417
821.68,0.32709728426454593
821.798,0.3023157568595787
821.917,0.2835134730748936
822.035,0.269604550808344
822.154,0.26105611846776455
822.273,0.2485769154428987
822.391,0.2465223337554946
822.51,0.2498328366997116
822.628,0.23800301874016358
822.747,0.24535533108856233
822.865,0.24748039997486498
822.984,0.2478954725747832
823.102,0.24468455663192
823.221,0.24715958893196072
823.339,0.251842377297226
823.458,0.26657838162651076
823.576,0.26597725849331966
823.695,0.2729819047808052
823.813,0.2692494897465725
823.932,0.25870236044788164
824.05,0.24987671419970223
824.169,0.24963321232300117
824.287,0.24733051653045257
824.406,0.2500414103872364
824.524,0.24840877583543403
824.643,0.24905741263926962
824.761,0.24830083529822597
824.88,0.244448957917072
824.998,0.2435951259730853
825.117,0.24521247988497075
825.235,0.24751521072310506
825.354,0.24659245819435544
825.472,0.24862486718336546
825.591,0.2566418802825836
825.709,0.2567161788800642
825.828,0.25253195112349897
825.946,0.24819226915908071
826.064,0.2420147049343298
826.183,0.2335796086664704
826.301,0.22834778802151579
826.42,0.22882642071626966
826.538,0.2365332911840568
826.657,0.24176361530604584
826.775,0.23656931809057313
826.894,0.23329331048432278
827.012,0.2235096681079447
827.13,0.2127795163674954
827.249,0.20957472669883317
827.367,0.20825223477846166
827.486,0.21489543088808172
827.604,0.22213747030086006
827.723,0.22943770931854876
827.841,0.23883007097591602
827.959,0.24617013077591182
828.078,0.26021310033619577
828.196,0.2720705215752341
828.315,0.27955914352460676
828.433,0.2869512766553119
828.552,0.2804275779381986
828.67,0.2690779067191619
828.788,0.2359748909318597
828.907,0.20267717304827476
829.025,0.1724044391449645
829.143,0.13928554002088134
829.262,0.11539634013698781
829.38,0.10672923206801246
829.499,0.10205466553481907
829.617,0.09489467276750899
829.735,0.0881713490473902
829.854,0.08886888867498555
829.972,0.10251910198499482
830.091,0.11647676583603181
830.209,0.13466459749694504
830.327,0.1583445498545108
830.446,0.1781706086787016
830.564,0.18894234924168143
830.682,0.19847114042863578
830.801,0.19602919182662354
830.919,0.19625600142346933
831.037,0.1794604845645593
831.156,0.1652745657177882
831.274,0.15131608913922978
831.392,0.14347941587624358
831.511,0.14811906367113561
831.629,0.15733286476154476
831.747,0.1692567807401658
831.866,0.17460930705628913
831.984,0.17188846195592639
832.102,0.1690328388231391
832.221,0.16549183876410295
832.339,0.15772294372202653
832.457,0.15768540672174935
832.576,0.15226057734587212
832.694,0.15635750964706813
832.812,0.15307723485331026
832.93,0.14614808607789104
833.049,0.14138319276256314
833.167,0.13908857548923081
833.285,0.13462293428507505
833.404,0.13892985660757046
833.522,0.1465104216053636
833.64,0.15572337546792192
833.759,0.16936559590608882
833.877,0.18371368608694483
833.995,0.20031624517380864
834.113,0.2206366869164702
834.232,0.2328551310281653
834.35,0.24930223590717548
834.468,0.26450877026046116
834.586,0.2682890374444039
834.705,0.2681883099219443
834.823,0.25875496943837056
834.941,0.24093093065210316
835.059,0.22704302304004814
835.178,0.20735353375954296
835.296,0.2015255056433213
835.414,0.2051771210690403
835.532,0.21413945044284538
835.651,0.22245622367270843
835.769,0.23299070816337275
835.887,0.24405971007808386
836.005,0.2607733078848416
836.124,0.27622719055899647
836.242,0.29168490215452725
836.36,0.3084207077052643
836.478,0.32496276983439126
836.596,0.34256467740031
836.715,0.35669069014137456
836.833,0.36365661990989306
836.951,0.3812026252237265
837.069,0.3901779729302087
837.188,0.3925001868542869
837.306,0.39931832025770375
837.424,0.40190166661960425
837.542,0.4066973637523801
837.66,0.40743517001119645
837.779,0.41077894015830935
837.897,0.40984810248159853
838.015,0.40540614390337715
838.133,0.39590311705076475
838.251,0.40041547400173894
838.369,0.4049684175192956
838.487,0.411531544759091
838.606,0.4208300534296816
838.724,0.427462867038515
838.842,0.4196820890206898
838.96,0.4136197309162756
839.078,0.40374683025877156
839.196,0.40825535828837045
839.315,0.4156501272509665
839.433,0.41956900138870834
839.551,0.4241028002993865
839.669,0.4238106267081414
839.787,0.4220841391695618
839.905,0.4105693970261608
840.023,0.4098545105150392
840.142,0.4099643736682418
840.26,0.41062713306809423
840.378,0.4091456964975586
840.496,0.4079537263830254
840.614,0.4081240864939639
840.732,0.40577118741832086
840.85,0.39799653567469667
840.968,0.3958228301194361
841.087,0.39227147865320133
841.205,0.3882300252508779
841.323,0.39014560772485785
841.441,0.40185633686213573
841.559,0.4178255923534594
841.677,0.44417505369428656
841.795,0.464067422027145
841.913,0.4781888400625589
842.031,0.4940853460477442
842.149,0.49425340880585783
842.267,0.5042740520479048
842.385,0.5120149555028644
842.504,0.5285493597892401
842.622,0.5374266871085052
842.74,0.5385979272670505
842.858,0.5409492409935843
842.976,0.5378558285238828
843.094,0.5280533800196918
843.212,0.5299245470057139
843.33,0.5280862549629648
843.448,0.5364627593662893
843.566,0.52553384219337
843.684,0.5276699705385903
843.802,0.5319487632856486
843.92,0.5362658452464635
844.038,0.5451829933480355
844.156,0.5597669450856334
844.274,0.5701145782131645
844.392,0.5797967448056002
844.51,0.5801669746123506
844.628,0.5679323952503199
844.746,0.5570341094484059
844.864,0.537042135379221
844.982,0.5101695895979157
845.1,0.48037787415978206
845.218,0.45292409811364653
845.336,0.42891022503143345
845.454,0.4024504369744279
845.572,0.37134999621008236
845.69,0.3513733378264
845.808,0.3297012330575608
845.926,0.31729435223362346
846.044,0.306693190730463
846.162,0.3025161935114402
846.28,0.2841009692647657
846.398,0.2656091665905773
846.516,0.25385396818478323
846.634,0.23325625875396355
846.752,0.21443823197856593
846.87,0.20273510690348095
846.988,0.19368925326312694
847.106,0.17320106019786635
847.224,0.1469771367690081
847.342,0.14066829148504534
847.46,0.14416561834379904
847.578,0.13838443059865407
847.696,0.1356611600629534
847.814,0.1371845101232726
847.932,0.1414834086450562
848.05,0.14031015170947264
848.168,0.14492351314800772
848.285,0.1687989009638388
848.403,0.18688020105322034
848.521,0.20087207607235058
848.639,0.21422069230036442
848.757,0.22439130378655311
848.875,0.24426363625447267
848.993,0.2571964316210862
849.111,0.2660116049402794
849.229,0.28031438837511574
849.347,0.28187298990309556
849.465,0.28466144097694784
849.582,0.28336366715866074
849.7,0.28408143755253845
849.818,0.29527666839886246
849.936,0.2914265355915384
