wavelength_nm,intensity
792.446,0.23967869888538948
792.565,0.2528893504164386
792.684,0.2581145237863777
792.803,0.25535421899520677
792.922,0.24460843604292565
793.041,0.21263474792877762
793.16,0.18170511096217412
793.279,0.15839780393144776
793.398,0.13925686622646585
793.518,0.13764161318298215
793.637,0.1419956090917636
793.756,0.15246789603691618
793.875,0.17494904085523777
793.994,0.20630915978050274
794.113,0.2321047887128768
794.232,0.24737517158391853
794.351,0.24405993091106354
794.47,0.23166144525457166
794.589,0.20688490102925727
794.708,0.18623841130716418
794.827,0.16934974915742862
794.946,0.16491707113318002
795.066,0.16216471020943607
795.185,0.16545120164779342
795.304,0.1663136786827215
795.423,0.16733049371337355
795.542,0.16892002375756981
795.661,0.1722882235466045
795.78,0.1688776564646259
795.899,0.171249468310678
796.018,0.1706048802108897
796.137,0.16790018249170746
796.256,0.1565298602479062
796.375,0.15345823150947824
796.494,0.14805564510033686
796.613,0.15316619981168678
796.732,0.14989095574123423
796.851,0.14287970410504525
796.97,0.1347608868031718
797.089,0.12786189006676044
797.208,0.11952972826416627
797.327,0.12533848516974014
797.446,0.13350210675626406
797.565,0.15989967946455755
797.684,0.1726238208233253
797.803,0.18194275565659068
797.922,0.18920612022327735
798.041,0.19202848461888716
798.16,0.1843293857471774
798.279,0.16931436325463065
798.398,0.1574504081747815
798.517,0.14887067485688205
798.636,0.13881716499157926
798.755,0.14232345854471085
798.874,0.14598030729955364
798.993,0.15517138369518474
799.112,0.1639002026624465
799.231,0.16579124317209454
799.35,0.1663325827779606
799.469,0.16336046330469867
799.588,0.16320501225339923
799.707,0.17055311140597373
799.826,0.16640151675950787
799.945,0.1649122525392806
800.064,0.16693342116297094
800.183,0.1673574941544394
800.302,0.1624001643832384
800.421,0.1616349269370691
800.54,0.16647579021793202
800.659,0.17926506027857889
800.778,0.18172957236057402
800.897,0.18858817796788663
801.016,0.1961859415253087
801.135,0.19726746411620882
801.254,0.19613756532720145
801.373,0.1941345976800301
801.492,0.18928848205280652
801.611,0.19278494034150512
801.729,0.1920794710407385
801.848,0.199736246184761
801.967,0.20294521212848365
802.086,0.20522815009786247
802.205,0.20523611574791809
802.324,0.19449640704868632
802.443,0.17953661334872772
802.562,0.16299707294233817
802.681,0.14468419332050692
802.8,0.13290035113385992
802.919,0.12047453812693142
803.038,0.11068110616445684
803.157,0.10169021105881439
803.276,0.09203323647216863
803.394,0.085489946412103
803.513,0.07611594986224823
803.632,0.059886738039040585
803.751,0.04443494127243562
803.87,0.031698192228222094
803.989,0.026983439402387923
804.108,0.03751191416061382
804.227,0.04965656740938271
804.346,0.05593484105288081
804.465,0.06831054927504521
804.583,0.0640930588281895
804.702,0.06233633561946873
804.821,0.06377050321113156
804.94,0.06580872807567661
805.059,0.07362842880947523
