wavelength_nm,intensity
792.446,0.30210075078174414
792.565,0.29855679641388266
792.684,0.29075704756332726
792.803,0.27870150423007795
792.922,0.2623901664141345
793.041,0.2211018625601055
793.16,0.1916425118698336
793.279,0.18912820215847065
793.398,0.17257161071359878
793.518,0.17725981915083439
793.637,0.19881217181519942
793.756,0.22723451761144872
793.875,0.2558592699396113
793.994,0.29282211992009305
794.113,0.302805756390304
794.232,0.2956111242104812
794.351,0.2719834474299413
794.47,0.24919036901151098
794.589,0.22721217403325056
794.708,0.20070083557150303
794.827,0.18310328765971742
794.946,0.1744623705159026
795.066,0.16530067016472763
795.185,0.16577625932992346
795.304,0.17869034064271952
795.423,0.17874528228066303
795.542,0.1973326358205637
795.661,0.19059773819357312
795.78,0.18410584433492885
795.899,0.1643021573008916
796.018,0.15454430922516343
796.137,0.13916291344625137
796.256,0.13585549985699352
796.375,0.13158379188619035
796.494,0.13579141223487357
796.613,0.14089558751050832
796.732,0.14339871474434046
796.851,0.1372688067498245
796.97,0.13223318377128976
797.089,0.11623034771461149
797.208,0.12916898316726602
797.327,0.14810976951775673
797.446,0.14961697965624338
797.565,0.17675717676497765
797.684,0.1778407748433597
797.803,0.18014947916619278
797.922,0.1892482396222369
798.041,0.18263706321087558
798.16,0.18122838695619337
798.279,0.17862287358800322
798.398,0.1599036509706413
798.517,0.1535052378127397
798.636,0.14666490402854115
798.755,0.15554024079939532
798.874,0.17753242329434374
798.993,0.1719056718400188
799.112,0.15754978053762636
799.231,0.2440241829083074
799.35,0.3278592769809098
799.469,0.4120876662259869
799.588,0.456661544735248
799.707,0.443013012797962
799.826,0.38686251762409335
799.945,0.2691308680236856
800.064,0.14892222787845094
800.183,0.14102548744030166
800.302,0.13269325208260419
800.421,0.14963480609098045
800.54,0.15933520530389855
800.659,0.1636008499676863
800.778,0.18326942634773782
800.897,0.18870747134463509
801.016,0.18863837850997608
801.135,0.19990553103140712
801.254,0.21072819278389793
801.373,0.20642819508059007
801.492,0.1982272714895009
801.611,0.20223645621966768
801.729,0.21809036605114307
801.848,0.22799168378499013
801.967,0.22566974991628824
802.086,0.22721325507587636
802.205,0.22426451050895124
802.324,0.18994997788978646
802.443,0.15299661801757683
802.562,0.12432594015300345
802.681,0.10554666146244665
802.8,0.09477174948942935
802.919,0.08013042550277985
803.038,0.08341186702445992
803.157,0.07700630564285751
803.276,0.06629360163652719
803.394,0.050207799817443534
803.513,0.037740285909856744
803.632,0.029071987669806516
803.751,0.02557725736903083
803.87,0.017346645774085012
803.989,0.027021955129608363
804.108,0.030605084807439335
804.227,0.04159501702039735
804.346,0.03583452203893199
804.465,0.04965121510993522
804.583,0.05117695234131387
804.702,0.05762183021795062
804.821,0.061165352877420864
804.94,0.07891300695197609
805.059,0.07429386329032685
805.178,0.07618314218392344
805.297,0.06662106661542534
805.416,0.08379131631250583
805.535,0.082392831188968
805.653,0.09090050511118347
805.772,0.08997318021107543
805.891,0.09414244671998945
806.01,0.07180932100920662
806.129,0.08039066513846453
806.248,0.10053075144285578
806.367,0.13883281583521667
806.485,0.16974687679213113
806.604,0.2102713450948264
806.723,0.2346940557105956
806.842,0.2552076473567482
806.961,0.2498495474672587
807.08,0.25335264782555256
807.198,0.24609140080482755
807.317,0.2358558292274825
807.436,0.22351996129950585
807.555,0.21208309381197485
807.674,0.21401688638387745
807.793,0.22295210490059497
807.912,0.22262131010570313
808.03,0.2307889609949061
808.149,0.24183104750290174
808.268,0.26810093971704047
808.387,0.2923717388465042
808.506,0.3197233231110618
808.624,0.3393690015534966
808.743,0.33853481908508
808.862,0.32891303874412137
808.981,0.3071876106603808
809.1,0.27769844631682805
809.219,0.2545719444472474
809.337,0.22874844125633037
809.456,0.21969313633910365
809.575,0.19870784223172047
809.694,0.18417140665242912
809.812,0.18657559902750243
809.931,0.1839471744732095
810.05,0.18828190341973322
810.169,0.20173144342074395
810.288,0.21850780061276417
810.406,0.23875343446373862
810.525,0.2334132098610638
810.644,0.23332241180683855
810.763,0.24156051110802754
810.882,0.240009494502143
811.0,0.25927874979260024
811.119,0.28546925701198467
811.238,0.2994154833787517
811.357,0.30229375256863056
811.475,0.2988238168939603
811.594,0.2944680240601377
811.713,0.2951369076646535
811.832,0.2947595860782415
811.95,0.3047036832912722
812.069,0.31313498882747115
812.188,0.3172316401932181
812.307,0.32421849911530964
812.425,0.32447994099974053
812.544,0.3193329226320756
812.663,0.31998340564278077
812.782,0.32690980547092346
812.9,0.31909601532889575
813.019,0.3249972392161795
813.138,0.33664470568479066
813.257,0.3438891729202258
813.375,0.34527830833960127
