wavelength_nm,intensity
792.446,0.16652376197041022
792.565,0.2006365946205354
792.684,0.22294088797068062
792.803,0.2334366420208459
792.922,0.23212385677103098
793.041,0.2106380049455061
793.16,0.18304184510013413
793.279,0.15355109660808391
793.398,0.1298917347062993
793.518,0.11372096810138921
793.637,0.11661403612098413
793.756,0.13512522057251525
793.875,0.15521720706244557
793.994,0.18280149791081396
794.113,0.21010909276653905
794.232,0.2270253807457294
794.351,0.22990509614369542
794.47,0.21611703068723115
794.589,0.19935652329371129
794.708,0.1842969915332507
794.827,0.1668406641904026
794.946,0.16208193820432537
795.066,0.1613616384486775
795.185,0.16102263022176602
795.304,0.1646256126246308
795.423,0.16651575039743277
795.542,0.16842517529036546
795.661,0.16389641112123032
795.78,0.16855276700815264
795.899,0.17182415930723305
796.018,0.17125222201412854
796.137,0.16303442521385358
796.256,0.15904199134681263
796.375,0.15508071359690573
796.494,0.15466604051409716
796.613,0.1461314898562921
796.732,0.14461819273835008
796.851,0.13937728874900696
796.97,0.13493160755889613
797.089,0.11692524589437245
797.208,0.11202669479008276
797.327,0.11233144395063513
797.446,0.11651327798624213
797.565,0.12200780007362574
797.684,0.1311709577761906
797.803,0.14562643322112334
797.922,0.16085560590275044
798.041,0.16557368852754265
798.16,0.1703807886298609
798.279,0.16604727741488465
798.398,0.15176383764944018
798.517,0.13800411737677376
798.636,0.1328761251748783
798.755,0.13687168260708477
798.874,0.14007498448930994
798.993,0.14914750538974902
799.112,0.15686176794560397
799.231,0.15890635899536548
799.35,0.1558317032750695
799.469,0.15401441942482832
799.588,0.15820284805834117
799.707,0.15653986116914514
799.826,0.1554829349394387
799.945,0.15872184381267435
800.064,0.15720425213677086
800.183,0.14902592770498452
800.302,0.14563971081334792
800.421,0.14359023970922674
800.54,0.14723195266826766
800.659,0.14537906182701651
800.778,0.15641590173152986
800.897,0.16523991550720946
801.016,0.1795518567723668
801.135,0.18417498742113214
801.254,0.1925761681785634
801.373,0.19637143628633694
801.492,0.19383607811738643
801.611,0.19043873404105904
801.729,0.19376666039182053
801.848,0.20180361130370716
801.967,0.21490788212376113
802.086,0.2191452703699131
802.205,0.2215251605850226
