wavelength_nm,intensity
803.87,0.05470361199114779
803.989,0.04709947193686245
804.108,0.04359681243121821
804.227,0.0486139186790866
804.346,0.0539337477552705
804.465,0.06192189006932387
804.583,0.06479057193338926
804.702,0.07653628134442964
804.821,0.07557640340296241
804.94,0.06895333466932954
805.059,0.06968861555149138
805.178,0.07459481794541095
805.297,0.06992269375584886
805.416,0.0795962464130239
805.535,0.08766306344659809
805.653,0.0899388074048024
805.772,0.09140723432899417
805.891,0.09645119192644634
806.01,0.10015571934451481
806.129,0.1103759871907759
806.248,0.12058882544242797
806.367,0.14355405035195556
806.485,0.16224233324395093
806.604,0.18114444477670252
806.723,0.2041882088028566
806.842,0.22684343648005278
806.961,0.2512833889939553
807.08,0.26326466488069705
807.198,0.2707389208879597
807.317,0.2718644310553975
807.436,0.2644771182407051
807.555,0.26150247861808895
807.674,0.25394612798846616
807.793,0.2502520948744022
807.912,0.25187095959471784
808.03,0.2561806704620058
808.149,0.2689747037496044
808.268,0.29039752782259953
808.387,0.3171912336316076
808.506,0.34001058523376554
808.624,0.35542667020877183
808.743,0.3605393106969789
808.862,0.3672627243169929
808.981,0.3654684010649079
809.1,0.3551740309446117
809.219,0.33858889888612387
809.337,0.32397325392717313
809.456,0.30599945656347305
809.575,0.2912943788070881
809.694,0.27517115240567736
809.812,0.2654998635334382
809.931,0.25317114296601545
810.05,0.2497503221342229
810.169,0.24705675701782842
810.288,0.2511129111627214
810.406,0.26355019603857804
810.525,0.26859305928922683
810.644,0.2758491385818701
810.763,0.28253422386012667
810.882,0.2949321976162317
811.0,0.3040526067630773
811.119,0.31781074526257547
811.238,0.3243729832916097
811.357,0.3349351277553322
811.475,0.32794289169414
811.594,0.3305897421959507
811.713,0.3347490880301903
811.832,0.3414459666443723
811.95,0.35244937842730234
812.069,0.3632355962736067
812.188,0.37484833041268084
812.307,0.3741272007298043
812.425,0.3718277295889158
812.544,0.3752588369297638
812.663,0.382708523487182
812.782,0.3870044754625571
812.9,0.3972914420880209
813.019,0.4076432720610742
813.138,0.41790665201468724
813.257,0.42599710982405065
813.375,0.4439821764748003
813.494,0.45796438835688047
813.613,0.4722718997549022
813.731,0.47111343386479365
813.85,0.4729101814019843
813.969,0.47914515435908955
814.088,0.48052618680491094
814.206,0.4885881440524549
814.325,0.48917017798933216
814.444,0.4930199487555311
814.562,0.49745742076201094
814.681,0.4953505741079036
814.8,0.5054115017947979
814.918,0.5063984402651132
815.037,0.5034198695305224
815.156,0.497027128045537
815.274,0.4898118013797569
815.393,0.4795862257190259
815.512,0.47014982078730083
815.631,0.4643005555328761
815.749,0.4645052027201416
815.868,0.45928786371571795
815.987,0.45392507356821465
816.105,0.4539567518285751
816.224,0.45667632790192647
816.343,0.4534844943426857
816.461,0.44468296399494367
816.58,0.43181961219890524
816.698,0.4189926231886367
816.817,0.40400155703606244
816.936,0.38118954360897955
817.055,0.3695350087452914
817.173,0.3607128400596795
817.292,0.35752198927843226
817.41,0.35353803665620354
817.529,0.3453871053403438
817.648,0.3254467692110879
817.766,0.3111603548800536
817.885,0.2917880644312031
818.004,0.29411059819506635
818.122,0.2941923981331091
818.241,0.29730311984798474
818.359,0.31169318459748385
818.478,0.32427788617240744
818.597,0.32003841127179533
818.715,0.3377525305036086
818.834,0.33315662981286376
818.953,0.35142834557602953
819.071,0.37980729833379934
819.19,0.4539880230477228
819.308,0.5826271275943693
819.427,0.7212694750927975
819.546,0.8614969952558229
819.664,0.9651724685705477
819.783,0.9834678129784519
819.901,0.9114220880408003
820.02,0.7745420399857864
820.138,0.6283253480316885
820.257,0.49506703355178644
820.376,0.37351100797093173
820.494,0.309951978697803
820.613,0.2863999635121547
820.731,0.28916758638122775
820.85,0.27418634800859
820.969,0.2755133276647529
821.087,0.2820480479099612
821.206,0.29047756412717934
821.324,0.29210527384943974
821.443,0.31604695792049586
821.561,0.34265000479871066
821.68,0.3602606330338298
821.798,0.3579356096651032
821.917,0.3555928962924884
822.035,0.3360191363549128
822.154,0.31668320869183225
822.273,0.300373254471603
822.391,0.2919962842171735
822.51,0.28514753374307333
822.628,0.2766201984555953
822.747,0.27381557942590357
822.865,0.275303734673047
822.984,0.2758798719419618
823.102,0.2799546988687367
823.221,0.28349391178890093
823.339,0.2787748412273243
823.458,0.27723505747562927
823.576,0.274749841293917
823.695,0.2824226184559243
823.813,0.27820279911518897
823.932,0.27992190719087173
824.05,0.27516450828753813
824.169,0.2686548162212931
824.287,0.2672388624968146
824.406,0.2591901400923088
824.524,0.26550078695493606
824.643,0.2698606194999082
824.761,0.2641165114908187
824.88,0.2680950261742039
824.998,0.26769133378331966
825.117,0.2716000712291462
825.235,0.2741122811458099
825.354,0.2805202230298214
825.472,0.28885440978164356
825.591,0.29461371818975984
825.709,0.287656862136345
825.828,0.28589005666808714
825.946,0.27674848513449735
826.064,0.2651932108481816
826.183,0.2538384232725971
826.301,0.25070457361499
826.42,0.2467687771144576
826.538,0.251074556869772
826.657,0.2517784552778792
826.775,0.2590217584566046
826.894,0.2586161005097331
827.012,0.25498005129730344
827.13,0.24829444197017148
827.249,0.24718314942376485
827.367,0.2497779126919063
827.486,0.2428269533064538
827.604,0.24012257763212894
827.723,0.2371508863434959
827.841,0.22637790334023014
827.959,0.2217983872537717
828.078,0.22396072820465063
828.196,0.24074189181302097
828.315,0.2580773422098839
828.433,0.2709942227467076
828.552,0.2913448360284904
828.67,0.2989625776228474
828.788,0.2972891360639997
828.907,0.2901209827419228
829.025,0.26651193636188486
829.143,0.23862977126488744
829.262,0.20766560825198177
829.38,0.1756445019376384
829.499,0.1536179210439621
829.617,0.12667791662577293
829.735,0.11771030246045938
829.854,0.10873804800340642
829.972,0.10291112656527236
830.091,0.11145937192878114
830.209,0.1179715339333964
830.327,0.1187538749147547
830.446,0.13082712780686834
830.564,0.1447608843953006
830.682,0.17000835888542687
830.801,0.2037091185209553
830.919,0.23358701010377655
831.037,0.26512968038805995
831.156,0.2811082075223985
831.274,0.28480200973447567
831.392,0.2734032902960595
831.511,0.25911716911191507
831.629,0.23656686777806668
831.747,0.21560670123815578
831.866,0.19957713189304374
831.984,0.1878423023807544
832.102,0.18320116442757556
832.221,0.17961553003971747
832.339,0.17361815845512096
832.457,0.1751134862951102
832.576,0.16108449468451097
832.694,0.15612154131442602
832.812,0.1599181919570175
832.93,0.1573250393418858
833.049,0.1568311576939233
833.167,0.15359174731359793
833.285,0.1529755806808638
833.404,0.1480992503228625
833.522,0.1374900307354191
833.64,0.14051066645595994
833.759,0.1425282189821213
833.877,0.1451294666248101
833.995,0.14914046633165692
834.113,0.16199099921268806
834.232,0.1731935241111759
834.35,0.18762517173647913
834.468,0.200901072441096
834.586,0.2191714509101076
834.705,0.22841304795025386
834.823,0.23615296021590293
834.941,0.2382576234652121
835.059,0.2345481721033133
835.178,0.21856185804310319
835.296,0.20079475025816212
835.414,0.18248220068667284
835.532,0.1712053587726613
835.651,0.16142135663120313
835.769,0.167967193634409
835.887,0.1816253949786074
836.005,0.19942207445461724
836.124,0.21754601900255605
836.242,0.2405170246158223
836.36,0.26048662623608193
836.478,0.2704672723275523
836.596,0.28291174284943155
836.715,0.29450512762869674
836.833,0.30300177894955826
836.951,0.31289102668760727
837.069,0.32651581358001736
837.188,0.34737777761862976
837.306,0.3579480905063684
837.424,0.37832652777204057
837.542,0.39293016154625604
837.66,0.39907895623997436
837.779,0.41109984944653366
837.897,0.41653514731676716
838.015,0.418303700492204
838.133,0.4115230678997404
838.251,0.40901064013426736
838.369,0.4183868777595621
838.487,0.4125683848230099
838.606,0.41399001736664154
838.724,0.4261612756062488
838.842,0.4302010287253128
838.96,0.4205497016130147
839.078,0.4166869368840863
839.196,0.42287307714156785
839.315,0.4248745487015304
839.433,0.4300415481794612
839.551,0.4374541953731814
839.669,0.43191088027488755
839.787,0.42964218145187166
839.905,0.41113602461560744
840.023,0.41169379530270556
840.142,0.410163162753019
840.26,0.40064549344787503
840.378,0.40348920574850755
840.496,0.4056695429033379
840.614,0.398582283576814
840.732,0.39594799134011127
840.85,0.3827901123460024
840.968,0.39112362251989474
841.087,0.39340813414206555
841.205,0.38588059027432775
841.323,0.3882348791340572
841.441,0.39127612981143944
841.559,0.38720501614782893
841.677,0.39055879022723317
841.795,0.39355679867288873
841.913,0.41252789785146565
842.031,0.425653433523034
842.149,0.43940008488667204
842.267,0.4603219983829048
842.385,0.4772361432204989
842.504,0.4862860985518582
842.622,0.5065298952323822
842.74,0.5121558520334089
842.858,0.515872271192519
842.976,0.5148359759737047
843.094,0.508274502873854
843.212,0.5116086213933833
843.33,0.5104720828192029
843.448,0.5099026071474343
843.566,0.5103159094694466
843.684,0.5112648257980696
843.802,0.5174106721578065
843.92,0.5204607678371334
844.038,0.525315243913042
844.156,0.5415866519427036
844.274,0.5555170827911791
844.392,0.5686524462426856
844.51,0.5676770832594857
844.628,0.5668117914115891
844.746,0.5725831993556951
844.864,0.565099880497678
844.982,0.5541041130898878
845.1,0.5389718331062738
845.218,0.5249176605818375
845.336,0.5033629264088653
845.454,0.47430861336535063
845.572,0.43711100186536744
845.69,0.40931464465389233
845.808,0.3841658913576631
845.926,0.3641688603048333
846.044,0.3436833885890941
846.162,0.3294759026976275
846.28,0.30931376494184226
846.398,0.28879487877431453
846.516,0.2612461816172721
846.634,0.2334557210737594
846.752,0.2174271475598169
846.87,0.2000649443083135
846.988,0.18605991068356587
847.106,0.1712273779880547
847.224,0.16292049117124874
847.342,0.15484961463071806
847.46,0.14763585082319164
847.578,0.1380369734960531
847.696,0.12822728896343966
847.814,0.12521115609147404
847.932,0.12648303902088606
848.05,0.12408077299846718
848.168,0.13090776977504467
848.285,0.12810864466510727
848.403,0.13374487038009095
848.521,0.14499053977417298
848.639,0.14907583038965794
848.757,0.16239007083344392
848.875,0.17253924622457453
848.993,0.17916356040375192
849.111,0.1907774384573549
849.229,0.19797372942891278
849.347,0.21239245587676675
849.465,0.23159534559834632
849.582,0.2456799275283151
849.7,0.24712893279224268
849.818,0.2530122323641098
849.936,0.2577240605673902
850.054,0.2679306005338996
850.172,0.280892849994971
850.29,0.2906551743082917
850.408,0.30579722535956916
850.525,0.31643422208735483
850.643,0.3155845096238291
850.761,0.3263512330467939
850.879,0.3268233569849035
850.997,0.3309121039401267
851.115,0.3258482394392685
851.233,0.3176817448120441
851.35,0.3202933764426153
851.468,0.3145032390043536
851.586,0.3072055201236321
851.704,0.32392492985492877
851.822,0.33535306286770883
851.94,0.3618570103050882
852.057,0.3993041907032182
852.175,0.44760222293068325
852.293,0.5075903993941725
852.411,0.5627157903444335
852.529,0.6115779371403287
852.647,0.6726992566306469
852.764,0.7176479814553065
852.882,0.7623333217776327
853.0,0.7989333475451234
853.118,0.8205469916854488
853.236,0.8464750312184722
853.353,0.8657280426177356
853.471,0.8720034706091219
853.589,0.863901839329487
853.707,0.8515536243387248
853.824,0.8277049412647383
853.942,0.793455518682568
854.06,0.7495276984176436
854.178,0.7148203012903717
854.296,0.6815231905841754
854.413,0.6467568267772765
854.531,0.6152149575679728
854.649,0.5834028244103793
854.767,0.5516673479363006
854.884,0.5088481012483607
855.002,0.4603041727466468
855.12,0.40937012816405793
855.238,0.36366741084236465
855.355,0.31284540295106644
855.473,0.2732231330768955
855.591,0.23183972503786918
855.708,0.2009592654183796
855.826,0.16856827602244884
855.944,0.14215361723944417
856.062,0.12459571531456405
856.179,0.11236432904600871
856.297,0.10489826600380298
856.415,0.09307747333449096
856.532,0.0876008133267019
856.65,0.07047609535532669
856.768,0.05963707978551616
856.886,0.036366774293359085
857.003,0.038406861875449214
857.121,0.03383494578007258
857.239,0.03576690385055917
857.356,0.028918692013553467
857.474,0.028963221350555624
857.592,0.021758189307702767
857.709,0.023091158057273554
857.827,0.032072450885778876
857.945,0.055556613024463644
858.062,0.06632442106561416
858.18,0.07743930045099853
858.298,0.0828799346820098
858.415,0.08254023667610041
858.533,0.07890149922338902
858.651,0.0800207657996421
858.768,0.08383460680740082
858.886,0.09013147196776777
859.003,0.08554928413936919
859.121,0.08294322819310501
859.239,0.08195715448983742
859.356,0.07694718208383698
859.474,0.07281289284737225
859.592,0.08164304218580516
859.709,0.07727038312070014
859.827,0.07835705451156477
859.944,0.0721145938139238
860.062,0.06988012269618389
860.18,0.06310098792213269
860.297,0.06142585781880412
860.415,0.05503603741847975
860.532,0.05434983730678418
860.65,0.04479216439369379
860.768,0.04940937727168551
860.885,0.06531628969895872
861.003,0.07466363183774358
861.12,0.07882649119579616
861.238,0.09443053828884213
861.356,0.0911938966385823
861.473,0.09526564778413421
861.591,0.0908638162327337
861.708,0.09700389289199379
861.826,0.10824735713798048
861.943,0.11008411045972682
862.061,0.11297976115866534
862.178,0.11455399345026587
862.296,0.10658386390036326
862.414,0.10524262365296008
862.531,0.10131315995726439
862.649,0.0987261710010735
862.766,0.1048623195176822
862.884,0.11399987202729801
863.001,0.11689246848680981
863.119,0.11334878072413265
863.236,0.11197072688619308
863.354,0.11354943723400096
863.471,0.11213549937787655
863.589,0.11898237853993518
863.706,0.12976978868349975
863.824,0.14774320037667224
863.941,0.15401625537626273
864.059,0.16064802434358316
864.176,0.17129051030352344
864.294,0.17136616727433124
864.411,0.1607541135627717
864.529,0.1612749689647625
864.646,0.15834037694061956
864.764,0.1609319455755066
864.881,0.16187244718084193
864.999,0.16504876872202887
865.116,0.18023070623524373
865.233,0.18808701658281562
865.351,0.1939011142593109
865.468,0.21296305929197298
865.586,0.23513549667495154
865.703,0.254293753951004
865.821,0.26551313059329434
865.938,0.27711972176513444
866.056,0.2863588007499564
866.173,0.2891046655298679
866.29,0.28443743590269
866.408,0.28093872931011765
866.525,0.2735668946440548
866.643,0.2680613553881818
866.76,0.25874951696239534
866.878,0.26801709650903704
866.995,0.26371054640557656
867.112,0.27394124838612344
867.23,0.27605518691603365
867.347,0.2735766038810056
867.465,0.27449450159248445
867.582,0.27110586613521515
867.699,0.2601429606798763
867.817,0.2640681590523246
867.934,0.26512462846092644
868.051,0.2710389694927876
868.169,0.27035199074042227
868.286,0.2770171741595321
868.404,0.2847270505860312
868.521,0.292684587066963
868.638,0.30602774695381446
868.756,0.3215929678846047
868.873,0.3392878687279183
868.99,0.35687466399191614
869.108,0.36872694966220226
869.225,0.39145563938966194
869.342,0.41686043359418723
869.46,0.4607090224079988
869.577,0.5069791761984868
869.694,0.5444092419349151
869.812,0.5759190530368072
869.929,0.6018506162459988
870.046,0.6160094818676887
870.164,0.6200604758233419
870.281,0.6169145865305374
870.398,0.6123829802665015
870.516,0.5984569991599138
870.633,0.5938231839845247
870.75,0.5761724742815073
870.867,0.5623516504202545
870.985,0.5590426199804822
871.102,0.5369212531837559
871.219,0.5154141226331427
871.337,0.49835897639435695
871.454,0.47833878894833426
871.571,0.46452877564501316
871.688,0.4419779348650045
871.806,0.42278426371175154
871.923,0.4074578239640264
872.04,0.3766143024724943
872.157,0.35606341490982973
872.275,0.33861220913955004
872.392,0.32603066832845495
872.509,0.31038089462077606
872.626,0.2981059805437408
872.744,0.2858438425806249
872.861,0.2795255459238958
872.978,0.26315637872476916
873.095,0.2535447930108799
873.213,0.23330151496026888
873.33,0.21854312089294925
873.447,0.19289751221052473
873.564,0.17532051085704162
873.681,0.15980144662253593
873.799,0.1484188949638542
873.916,0.1351238573292747
874.033,0.1253628893603315
874.15,0.12355554369505743
874.267,0.11787129681652657
874.385,0.10453436741390432
874.502,0.09681467435125518
874.619,0.0881117363313772
874.736,0.07761280651433713
874.853,0.07713032858311658
874.97,0.07630061606379634
875.088,0.08874672003814052
875.205,0.0865836186196593
875.322,0.09054261833528528
875.439,0.08721365772270359
875.556,0.08261800006783776
875.673,0.07713035858469909
875.791,0.06568255666644211
875.908,0.06102667838997876
876.025,0.05880288934969409
876.142,0.056751582551594106
876.259,0.0615081604950047
876.376,0.06172462085347601
876.493,0.060664442004484155
876.61,0.0712484262518565
876.728,0.07180441409759618
876.845,0.07998522129031348
876.962,0.08349858467325529
877.079,0.08886726565779696
877.196,0.08344788363533429
877.313,0.07950148443568339
877.43,0.07302662581074817
877.547,0.08117145015570087
877.664,0.08093647034540144
877.781,0.07371671030365745
877.898,0.07743895586302812
878.016,0.07779775023044333
878.133,0.08247280890552514
878.25,0.0825738820239279
878.367,0.0858105380953779
878.484,0.08421920182940482
878.601,0.08175962698465314
878.718,0.07636356720263643
878.835,0.07500068026109266
878.952,0.06842439765791616
879.069,0.07095775144262534
879.186,0.06763766593767055
879.303,0.06678662939150107
879.42,0.06528253357186695
879.537,0.07105537091728656
879.654,0.07145579841063368
879.771,0.06770424590233011
879.888,0.06409358212761031
880.005,0.06107416530475894
880.122,0.05748292016157588
880.239,0.05331984669806119
880.356,0.04858494491421487
