wavelength_nm,intensity
792.446,0.25627618721985496
792.565,0.2247669932706642
792.684,0.19821809853524466
792.803,0.17662950301359634
792.922,0.16000120670571902
793.041,0.14074072380064845
793.16,0.13429701667495952
793.279,0.13945280375309196
793.398,0.1511163654082586
793.518,0.16656154944795948
793.637,0.187850834978964
793.756,0.21660069308136837
793.875,0.23075877845109422
793.994,0.23077027773723308
794.113,0.22053180618570833
794.232,0.2121775748057999
794.351,0.19382471412812083
794.47,0.18548608892225799
794.589,0.17592607525292814
794.708,0.17664560201419044
794.827,0.18145723188573742
794.946,0.17893478133341226
795.066,0.18103997207441175
795.185,0.18886112940402422
795.304,0.18289546403068085
795.423,0.17671541910860522
795.542,0.1641245221640948
795.661,0.15660563178441905
795.78,0.15657770494665318
795.899,0.15353450100775234
796.018,0.1490062464017711
796.137,0.143484946299938
796.256,0.14087542972398975
796.375,0.13356434787239552
796.494,0.12861883345508865
796.613,0.12329302121761676
796.732,0.12084203051486915
796.851,0.1231443518753925
796.97,0.12470743341270107
797.089,0.12927675689774978
797.208,0.13644327629502645
797.327,0.14072922451450953
797.446,0.14122615795122617
797.565,0.1486546967969534
797.684,0.14781114202090723
797.803,0.15095373264715142
797.922,0.15627954488462326
798.041,0.15252913484818026
798.16,0.14989497694479165
798.279,0.14670392504124785
798.398,0.13383129558633444
798.517,0.13790450701224788
798.636,0.1402240773019796
798.755,0.14780703513300053
798.874,0.15647667550414718
798.993,0.16063941708642776
799.112,0.17214855975630056
799.231,0.17909905684968225
799.35,0.17409604600168083
799.469,0.17605913842110682
799.588,0.16655169291698343
799.707,0.15799047438657488
799.826,0.1555600181233609
799.945,0.1542573132793402
800.064,0.16178688156757337
800.183,0.17269806135822358
800.302,0.1751843712969693
800.421,0.18553208606681362
800.54,0.18414888621982062
800.659,0.1898106418880645
800.778,0.20091238127758781
800.897,0.20866700702311092
801.016,0.20641396831746844
801.135,0.2047695703996063
801.254,0.20031523977594656
801.373,0.20278758629580934
801.492,0.1994569002034361
801.611,0.20520243638497765
801.729,0.21618014775971717
801.848,0.21975067610584453
801.967,0.20073249958727213
802.086,0.18128392121607256
802.205,0.1588118519679245
802.324,0.1332686013668182
802.443,0.10885595965007507
802.562,0.0920207721904002
802.681,0.08454178394837616
802.8,0.07337550406764747
802.919,0.0646216511960152
803.038,0.06159696002539336
803.157,0.06064324939991658
803.276,0.05716027693458253
803.394,0.05442112059680454
803.513,0.04916473427359972
803.632,0.047057666032361695
803.751,0.04067096007232015
803.87,0.03975802875338941
803.989,0.037609041656270104
804.108,0.040735471788044555
804.227,0.04318369316944608
804.346,0.040823690864972145
804.465,0.04130105855785979
804.583,0.04651285436271628
804.702,0.0487554481370282
804.821,0.04360621655883588
804.94,0.04338256529560722
805.059,0.043730194146443996
805.178,0.044639581979307494
805.297,0.043159561536085356
805.416,0.048514402172231824
805.535,0.0638405506260303
805.653,0.07032796870409537
805.772,0.07274241408980492
805.891,0.08789638295886665
806.01,0.10257862937487479
806.129,0.1258576476259681
806.248,0.15734172548800326
806.367,0.17739478807411208
806.485,0.20913106039624713
806.604,0.22958621979897353
806.723,0.23500195568718574
806.842,0.2419930937764267
806.961,0.2413667761762299
807.08,0.23949689291786952
807.198,0.23563106213682922
807.317,0.2183373506558831
807.436,0.2160337800345703
807.555,0.21681776774155131
807.674,0.21392937628231765
807.793,0.22019030970173908
807.912,0.23260171845030753
808.03,0.2576188089398507
808.149,0.2793150698679967
808.268,0.3039814321303034
808.387,0.321936318175401
808.506,0.3347896280627351
808.624,0.3322913909546421
808.743,0.32275805486228837
808.862,0.3061600501927454
808.981,0.2882659116998325
809.1,0.26456463370677663
809.219,0.25157001248661504
809.337,0.2351214985368777
809.456,0.23036775859039832
809.575,0.2261150589685424
809.694,0.23112914121947453
809.812,0.2293914997517118
809.931,0.23508650401758316
810.05,0.24656975609922624
810.169,0.2653961237581361
810.288,0.2717901203457358
810.406,0.27938661371243156
810.525,0.28264376931685653
810.644,0.2824675666312394
810.763,0.2844565152500603
810.882,0.2884430541467238
811.0,0.2927466447897883
811.119,0.30702668753592677
811.238,0.3209428600135272
811.357,0.32924409534502075
811.475,0.3399741441845655
811.594,0.3472790485098819
811.713,0.3615681264094154
811.832,0.36794323131264384
811.95,0.36334801723936494
812.069,0.3731121260432424
812.188,0.3857691266886337
812.307,0.38160020758007535
812.425,0.3888007969525602
812.544,0.38687752415141197
812.663,0.398202250359854
812.782,0.40485498088557853
812.9,0.4103692820835523
813.019,0.43008109477515644
813.138,0.44214013254132495
813.257,0.45503533268530744
813.375,0.4654581863094271
813.494,0.46931741168098084
813.613,0.47274377106716337
813.731,0.46795306912952284
813.85,0.46661625992145817
813.969,0.470785966018762
814.088,0.4636921213430166
814.206,0.46672421949015097
814.325,0.46391468027872573
814.444,0.46738128716639427
814.562,0.46301441606073024
814.681,0.46008084883452166
814.8,0.45912926571211027
814.918,0.45529218314641706
815.037,0.4512472920526425
815.156,0.4493700163960498
815.274,0.4493400189199129
815.393,0.45091581461531494
815.512,0.4593000090825251
815.631,0.46554369357273795
815.749,0.4706013088354818
815.868,0.473224360947105
815.987,0.4787838379120537
816.105,0.4730625151747448
816.224,0.45773600300113193
816.343,0.44316351544719823
816.461,0.42914792189341955
816.58,0.411189715949162
816.698,0.39431162152437943
816.817,0.38995296419452996
816.936,0.38098145036782016
817.055,0.37261364906340244
817.173,0.3547063685291886
817.292,0.3451639972834406
817.41,0.32883786859332487
817.529,0.3148009192224308
817.648,0.3047353304573627
817.766,0.305982575120225
817.885,0.3043016087055753
818.004,0.30755055053418684
818.122,0.3111075089558045
818.241,0.32114102960636504
818.359,0.3249717844329635
818.478,0.3268218739621377
818.597,0.30849675843002666
818.715,0.3163910454525458
818.834,0.3227094188259673
818.953,0.4257348543533258
819.071,0.5447469110321554
819.19,0.6942763657222257
819.308,0.8161093730675724
819.427,0.8811104875042288
819.546,0.8446326197592329
819.664,0.7506634100293009
819.783,0.5988700923826153
819.901,0.49949978343897194
820.02,0.3912053962509937
820.138,0.3345530052597344
820.257,0.298094040219807
820.376,0.27308520333239783
820.494,0.24349218394831973
820.613,0.22818949172456465
820.731,0.22289692808471923
820.85,0.22871678174295468
820.969,0.2436399631352894
821.087,0.265884904287776
821.206,0.2971313223542746
821.324,0.3051935368095948
821.443,0.30016217124061856
821.561,0.29192004070614597
821.68,0.2753663904259951
821.798,0.2508552341377276
821.917,0.22716381267564698
822.035,0.2183335757929277
822.154,0.2174813793578586
822.273,0.21493550235004638
822.391,0.211898441548587
822.51,0.2100162376265053
822.628,0.20266283763505286
822.747,0.203547033406957
822.865,0.2116700298032968
822.984,0.21744060080665079
823.102,0.22351508151510427
823.221,0.23650391870336007
823.339,0.24769476036604138
823.458,0.25145049216234483
823.576,0.24737274596531558
823.695,0.25244925291242937
823.813,0.25175311821781704
823.932,0.2410550687151085
824.05,0.23413535608660874
824.169,0.23334065608223392
824.287,0.2312448939890011
824.406,0.21836526563022718
824.524,0.22218752901061914
824.643,0.22405573512497995
824.761,0.22268114254817184
824.88,0.22347087989822043
824.998,0.2277292947743091
825.117,0.22958271609220582
825.235,0.22633538262992076
825.354,0.22213689392843264
825.472,0.23349118972980226
825.591,0.23329609535981302
825.709,0.2285678181183543
825.828,0.22646712775963357
825.946,0.22196637210820896
826.064,0.21398708239976813
826.183,0.20930480230286533
826.301,0.22253923138794485
826.42,0.2298728839286075
826.538,0.2396016734964861
826.657,0.2416407261477682
826.775,0.2429775009669963
826.894,0.23814244463996248
827.012,0.22379830005364257
827.13,0.21890821142865863
827.249,0.22274197409519053
827.367,0.21313471402051481
827.486,0.21662349810287979
827.604,0.2193960409343077
827.723,0.2298616061926575
827.841,0.23687820698691964
827.959,0.24906455827819735
828.078,0.2764102542108663
828.196,0.3020335213554447
828.315,0.314719270216183
828.433,0.3199329472193827
828.552,0.31740760465110485
828.67,0.2985590254086632
828.788,0.2588408192968146
828.907,0.22172162771497086
829.025,0.1878917033064555
829.143,0.15674568172127523
829.262,0.13370834656087155
829.38,0.11635274583251981
829.499,0.11594118810729218
829.617,0.11930428420641115
829.735,0.12464151046195948
829.854,0.14006616749552225
829.972,0.16275252960229974
830.091,0.19280065911282096
830.209,0.23434535417422045
830.327,0.279634932563817
830.446,0.3288260544648248
830.564,0.3693713559445449
830.682,0.396521631827613
830.801,0.40585869210394887
830.919,0.3805336184473247
831.037,0.3371489159095634
831.156,0.28237992009429447
831.274,0.24425285545475323
831.392,0.20856363947665799
831.511,0.1876822185351362
831.629,0.18216959351824988
831.747,0.17880487087659314
831.866,0.17732931667204083
831.984,0.16763838980015833
832.102,0.16626415413108256
832.221,0.16335468727425428
832.339,0.14802786878293783
832.457,0.14373042781600998
