wavelength_nm,intensity
792.446,0.35834796002570407
792.565,0.34993721800386046
792.684,0.3393297410446811
792.803,0.326525529148166
792.922,0.311524582314315
793.041,0.2790886443858219
793.16,0.25141088329225847
793.279,0.2476489060172669
793.398,0.2521113204953844
793.518,0.26027076443365293
793.637,0.27915459139781384
793.756,0.3086408993353973
793.875,0.33439820350398486
793.994,0.35216193046143507
794.113,0.34883460394729904
794.232,0.34732681544584826
794.351,0.33468197549498013
794.47,0.30548243713984635
794.589,0.27402271482826357
794.708,0.25634791641728727
794.827,0.23540774171556134
794.946,0.22697651615211412
795.066,0.23129504624043112
795.185,0.2444254960068758
795.304,0.2599750020768409
795.423,0.2590577390918629
795.542,0.2521702731273166
795.661,0.2385092496734827
795.78,0.2230396793756289
795.899,0.21302472632722508
796.018,0.21460445702357606
796.137,0.21488523142311716
796.256,0.2152199624688336
796.375,0.21074156083629397
796.494,0.19697861927301807
796.613,0.18966549532197868
796.732,0.17344790437687035
796.851,0.16907687591162607
796.97,0.16900197864672623
797.089,0.1688410348322954
797.208,0.17484012618039638
797.327,0.18612785245630492
797.446,0.18634205934984305
797.565,0.19917420892412
797.684,0.19689687719418247
797.803,0.2163680706614472
797.922,0.2243195201703116
798.041,0.21912053596970338
798.16,0.21542534348194045
798.279,0.20503752847415266
798.398,0.19204580568983654
798.517,0.19084960527770503
798.636,0.1950990293406608
798.755,0.2126247859541645
798.874,0.21702209119552637
798.993,0.21706389605396958
799.112,0.2216840222600919
799.231,0.22618624320234998
799.35,0.21586837199515907
799.469,0.22269372631440362
799.588,0.22435323136095053
799.707,0.2213125130073486
799.826,0.21726959991090022
799.945,0.21740233171011952
800.064,0.2264459037054544
800.183,0.2374518989061236
800.302,0.23027650274006067
800.421,0.2522506850715616
800.54,0.2584975042401497
800.659,0.2617906966292224
800.778,0.26695738367715516
800.897,0.2750637087444836
801.016,0.2818151224745241
801.135,0.2826812649828647
801.254,0.27977543824469975
801.373,0.28527885473265113
801.492,0.2718115141042704
801.611,0.2704014855017391
801.729,0.2705701883984075
801.848,0.2813333786912873
801.967,0.2770616494471689
802.086,0.2666248737789607
802.205,0.2521323568732514
802.324,0.22108913835188176
802.443,0.19753390328304488
802.562,0.18169815271005468
802.681,0.16203141186029849
802.8,0.1475604047571029
802.919,0.13666304300350274
803.038,0.11593081904955393
803.157,0.09238247745454076
803.276,0.07959612511972988
803.394,0.0792423675394471
803.513,0.07337987577827088
803.632,0.06431622001295545
803.751,0.06528796067269454
803.87,0.07546162942482429
803.989,0.07571629458814566
804.108,0.07429558039763651
804.227,0.09114276580692975
804.346,0.09285406348753436
804.465,0.10157494743143115
804.583,0.09701865726284194
804.702,0.1047910092011329
804.821,0.10570672949909857
804.94,0.10808876805100569
805.059,0.10518596833057986
805.178,0.1130067918051686
805.297,0.10718123040234866
805.416,0.11257858838613145
805.535,0.11227417159191269
805.653,0.12153855014714463
805.772,0.12474939135579571
805.891,0.12943372341746368
806.01,0.1326944380770474
806.129,0.15087163616374055
806.248,0.1689437795493821
806.367,0.197610410331235
806.485,0.23175364069986848
806.604,0.2675235640309685
806.723,0.28684770144730465
806.842,0.30367784277376597
806.961,0.31256736433811366
807.08,0.31774686687934217
807.198,0.3120271268931845
807.317,0.3024115172137488
807.436,0.2796384794447807
807.555,0.25139583646909186
807.674,0.2270420688066217
807.793,0.2247825485557355
807.912,0.24424857196756958
808.03,0.26079793889448977
808.149,0.28178973635649945
808.268,0.31605986476336
808.387,0.34754622990644174
808.506,0.3640356450042783
808.624,0.3754101698841382
808.743,0.3869445663082209
808.862,0.3867204106547202
808.981,0.36465780206039183
809.1,0.33954464456286315
809.219,0.3209972115471324
809.337,0.3045690756895044
809.456,0.2874894632891687
809.575,0.2751590349494002
809.694,0.2727546311115616
809.812,0.2710586580540602
809.931,0.2773312822789117
810.05,0.29081711073966343
810.169,0.31117641640484206
810.288,0.32826435059636283
810.406,0.3465163494692556
810.525,0.3544786160771118
810.644,0.36301741944132104
810.763,0.3649305464946488
810.882,0.36934566321506257
811.0,0.3753834761093374
811.119,0.3814912328042098
811.238,0.39840130990278316
811.357,0.41048126797152673
811.475,0.42226846127491247
811.594,0.4325268829366682
811.713,0.43478673140152946
811.832,0.439138898701406
811.95,0.4391375640126669
812.069,0.43836984510880983
812.188,0.43586052557007626
812.307,0.42852008780436157
812.425,0.4282739498135315
812.544,0.41265216605707855
812.663,0.40547060063843543
812.782,0.4089744495567803
812.9,0.41641313685730763
813.019,0.4326917213562018
813.138,0.43807905690492127
813.257,0.4541048445245135
813.375,0.4616694306661171
813.494,0.45037916656095006
813.613,0.4513570450805765
813.731,0.4582092036532377
813.85,0.45288714413333664
813.969,0.44831048568837434
814.088,0.44832214056260505
814.206,0.45834375249948267
814.325,0.46308860427985815
814.444,0.4724617372654822
814.562,0.48836961962121106
814.681,0.5116335914054893
814.8,0.5217821013805938
814.918,0.5166808644311511
815.037,0.5171291684605409
815.156,0.5168480585694144
815.274,0.5080378017940044
815.393,0.49996495251632156
815.512,0.4974036747257179
815.631,0.5017478484483857
815.749,0.510730295347816
815.868,0.5232948640349875
815.987,0.5339849388661474
816.105,0.5461028664266467
816.224,0.5511474773524405
816.343,0.5443046397681215
816.461,0.537676629571352
816.58,0.5063594569608332
816.698,0.4808885868831101
816.817,0.4508493874292223
816.936,0.4226567043111072
817.055,0.41022835465050655
817.173,0.40389610681054944
817.292,0.3861130596156379
817.41,0.3796249370200637
817.529,0.35873038989571704
817.648,0.3401479849796919
817.766,0.334230403957563
817.885,0.34313591267633703
818.004,0.36523981656785054
818.122,0.3789624547534863
818.241,0.38996627749018375
818.359,0.401104991842319
818.478,0.3936576399814081
818.597,0.38979141038028653
818.715,0.3946448416395808
818.834,0.40060926160055754
818.953,0.410063080872608
819.071,0.4117934576823407
819.19,0.4123306852120684
819.308,0.41530958992521355
819.427,0.41402639721462753
819.546,0.4571255894473656
819.664,0.5087852360734249
819.783,0.5442340029551107
819.901,0.5656782609957764
820.02,0.558110640707427
820.138,0.5148599794792803
820.257,0.4558072565262439
820.376,0.3876580884048411
820.494,0.35026379871955493
820.613,0.330776121184368
820.731,0.31058500885460083
820.85,0.30425376021179473
820.969,0.3193313097347174
821.087,0.33970960014577556
821.206,0.3696891759845613
821.324,0.40028026047999926
821.443,0.4289189137416167
821.561,0.45571304906176424
821.68,0.4576381664809117
821.798,0.43337832335067594
821.917,0.41696017946456587
822.035,0.3915392692444123
822.154,0.37597344052843995
822.273,0.3684131793894221
822.391,0.3622587886424129
822.51,0.360240074905016
822.628,0.34654973924220683
822.747,0.3365924041369988
822.865,0.3411933715275746
822.984,0.3440977021550863
823.102,0.3487166550943869
823.221,0.35895009682736
823.339,0.3616605832075013
823.458,0.36389545174358
823.576,0.37060772271504727
823.695,0.3936428783516571
823.813,0.40201181820013265
823.932,0.40724827497899363
824.05,0.4057581365346824
824.169,0.4016570959337833
824.287,0.38010307868951687
824.406,0.35983902496769793
824.524,0.35675716546121883
824.643,0.3596115362311608
824.761,0.35036962628634916
824.88,0.3608868400103178
824.998,0.3796534254161805
825.117,0.3806422951044738
825.235,0.3809137412380674
825.354,0.38242219344508477
825.472,0.3851007055163824
825.591,0.38551303844832274
825.709,0.3842717000947088
825.828,0.3949797604745937
825.946,0.39410212988408644
826.064,0.3814339729071513
826.183,0.37959411545985305
826.301,0.3769319187569591
826.42,0.3710443136493712
826.538,0.37520463509618296
826.657,0.38450782428121033
826.775,0.38886298917254347
826.894,0.3731322929265911
827.012,0.36476867727785334
827.13,0.3541298897153956
827.249,0.34181045254429643
