wavelength_nm,intensity
792.446,0.1645869952584867
792.565,0.19752181514743147
792.684,0.21938214099777892
792.803,0.23016797280952905
792.922,0.22987931058268157
793.041,0.20901074212002455
793.16,0.18533717459048704
793.279,0.1578792852235414
793.398,0.13050007622458917
793.518,0.11256270956603735
793.637,0.11565848125391756
793.756,0.12997158121474864
793.875,0.1515774407427254
793.994,0.18693129882030385
794.113,0.2178397825967726
794.232,0.23986710792164578
794.351,0.24305579831910432
794.47,0.2329413263910211
794.589,0.21783932196218636
794.708,0.19935456815259442
794.827,0.1772400660565582
794.946,0.16022665917653164
795.066,0.14955785924459336
795.185,0.14765255209574554
795.304,0.14663516342682364
795.423,0.15323499388385342
795.542,0.16200884057110948
795.661,0.1612199968666445
795.78,0.16367691751765628
795.899,0.15613251178926202
796.018,0.15643954828703996
796.137,0.1545668904188287
796.256,0.152736108801869
796.375,0.15817901909720472
796.494,0.15558239891922182
796.613,0.14870446437600038
796.732,0.14756357625423527
796.851,0.13212609317820578
796.97,0.1278951966330599
797.089,0.11638262867428045
797.208,0.11030776174995982
797.327,0.11458497949247706
797.446,0.11496740519266582
797.565,0.12337829866305436
797.684,0.1328060750381718
797.803,0.14441243467367948
797.922,0.15648458939257937
798.041,0.1579699329387581
798.16,0.15605549269689106
798.279,0.15246245357011207
798.398,0.14261707720139222
798.517,0.13863579554182387
798.636,0.13407037566564559
798.755,0.14097549979752794
798.874,0.13876579649598933
798.993,0.141872957569451
799.112,0.14714135906767273
799.231,0.15064953847939044
799.35,0.15265230214696507
799.469,0.1577333251650106
799.588,0.15959981357427522
799.707,0.16558082111074285
799.826,0.16525200028067016
799.945,0.1653433614970532
800.064,0.15908727669746664
800.183,0.15661992798568564
800.302,0.15417529181695627
800.421,0.15018691248768412
800.54,0.15582368304352498
800.659,0.16464162916053954
800.778,0.17844142964254256
800.897,0.18731331804930484
801.016,0.19201319620426457
801.135,0.1953801319888797
801.254,0.19695774524120596
801.373,0.19949141460261322
801.492,0.207459059889131
801.611,0.20382769334595213
801.729,0.20940839231113412
801.848,0.21192999563404502
801.967,0.21911689725316186
802.086,0.2221828918423424
802.205,0.2360174709058933
802.324,0.2376802561946633
802.443,0.22895631163911928
802.562,0.20963838528391476
802.681,0.18575996276988588
802.8,0.1547403689261378
802.919,0.13170656718555795
803.038,0.10714207430385628
803.157,0.08766647328786568
803.276,0.07137886847250524
803.394,0.0620068578939258
803.513,0.05884113779832644
803.632,0.05045362452631866
803.751,0.043814804456053444
803.87,0.041119439284579055
803.989,0.04069066904237655
804.108,0.040300107935026905
804.227,0.04664253342410544
804.346,0.05231827054318654
804.465,0.0517879251645447
804.583,0.05074465805735282
804.702,0.05123378062937016
804.821,0.054419820341124504
804.94,0.06114903736507653
805.059,0.06654534847112331
805.178,0.07588600738869027
805.297,0.08026552077331736
805.416,0.0858095697661006
805.535,0.0910872190812057
805.653,0.09232514232289091
805.772,0.09219236051588386
805.891,0.09648666906089473
806.01,0.10388738637806166
806.129,0.1166185533200012
806.248,0.12752771591910914
806.367,0.1471414078498606
806.485,0.1685882732656473
806.604,0.19236685453149005
806.723,0.22633697972479688
806.842,0.2588414361243013
806.961,0.2875003750783709
807.08,0.31201072609066016
807.198,0.3258809604502151
807.317,0.32520381098517925
807.436,0.3218118028584992
807.555,0.31405401809710687
807.674,0.30853767742812566
807.793,0.2908190230046379
807.912,0.28628996819143365
808.03,0.283986032830322
808.149,0.2913675775468043
808.268,0.30815424438758654
808.387,0.3335340599385719
808.506,0.36960580513112784
808.624,0.3978807601542297
808.743,0.4157867295072766
808.862,0.44079249786487945
808.981,0.4407413628677043
809.1,0.42944609952601476
809.219,0.418995458879059
809.337,0.39620197061746465
809.456,0.377551392161888
809.575,0.350075571196799
809.694,0.3315122940785771
809.812,0.3237672851226506
809.931,0.3113576876374887
810.05,0.30573204285507066
810.169,0.3160229223830765
810.288,0.320872728316268
810.406,0.333013970336014
810.525,0.3355563238485504
810.644,0.3420471110172244
810.763,0.35229753382791906
810.882,0.3658306288765496
811.0,0.37651117047128513
811.119,0.3881243458650797
811.238,0.39362784717797655
811.357,0.39840099827836817
811.475,0.397262500282594
811.594,0.40124213191011837
811.713,0.4182729585887054
811.832,0.43537192289644755
811.95,0.4485735567699185
812.069,0.4499270506070947
812.188,0.4544248121229858
812.307,0.45138200934572426
812.425,0.45034926662853514
812.544,0.4401420760524145
812.663,0.4397062473573021
812.782,0.43534043894728175
812.9,0.4276117546316742
813.019,0.4141062769442701
813.138,0.4160453285319975
813.257,0.423020176774461
813.375,0.4321782682177657
813.494,0.44215614051184116
813.613,0.4633234890937128
813.731,0.479330122034064
813.85,0.4981176219643033
813.969,0.5097804810460236
814.088,0.526901448129847
814.206,0.5416581814353861
814.325,0.5471226455649132
814.444,0.5511732538894742
814.562,0.5589863369239372
814.681,0.5692694090152686
814.8,0.5891513696138093
814.918,0.5990951730933061
815.037,0.6100574921752759
815.156,0.6120653911591272
815.274,0.6075555000541215
815.393,0.5972915281203707
815.512,0.5954340361836172
815.631,0.5923734892320955
815.749,0.594325316625288
815.868,0.5975852445448622
815.987,0.5999125386653774
816.105,0.5927041135390456
816.224,0.5907082170430709
816.343,0.5911184305766317
816.461,0.5833216086318677
816.58,0.5696259133964041
816.698,0.5536319927109005
816.817,0.5359772173147438
816.936,0.5094922310402823
817.055,0.4759443536437238
817.173,0.4561595675695034
817.292,0.43514688463655227
817.41,0.41591500703224593
817.529,0.3995988521421969
817.648,0.3853871563192788
817.766,0.38009865084778327
817.885,0.37383847439385876
818.004,0.3707012726095381
818.122,0.3733422837309549
818.241,0.37461344459956847
818.359,0.37357076514479376
818.478,0.36704797491183466
818.597,0.3655510445960265
818.715,0.36944834325498854
818.834,0.38199714849340183
818.953,0.39625619069527357
819.071,0.4151825196818482
819.19,0.43024809286593024
819.308,0.4356224700184609
819.427,0.4402015234163933
819.546,0.4351054650469163
819.664,0.43251765374784973
819.783,0.43619689910353737
819.901,0.46134144834600427
820.02,0.48724912720883296
820.138,0.5114665773855567
820.257,0.5234037168722153
820.376,0.5092335925143382
820.494,0.4705573113348267
820.613,0.4240045548838245
820.731,0.37388100757162157
820.85,0.34942098646361036
820.969,0.33117142634628854
821.087,0.33289630575070706
821.206,0.3467198729319589
821.324,0.370426590292051
821.443,0.40286805487293387
821.561,0.4461515648096198
821.68,0.47890816592534446
821.798,0.5050344788874092
821.917,0.5019393307960822
822.035,0.48678133815992547
822.154,0.448319566585791
822.273,0.41348417190499115
822.391,0.3881539764913128
822.51,0.3779446566142797
