wavelength_nm,intensity
792.446,0.2444590991258169
792.565,0.30051613635502367
792.684,0.3383929209261717
792.803,0.35808945283926086
792.922,0.3596057320942908
793.041,0.33130954989176264
793.16,0.289807816555404
793.279,0.249467327984576
793.398,0.2186066377434478
793.518,0.1931924740985846
793.637,0.19834813441514693
793.756,0.2078678991038899
793.875,0.22629461097604783
793.994,0.2510271261638979
794.113,0.2850829047751955
794.232,0.31918420062873654
794.351,0.3401898528358157
794.47,0.3253456809812173
794.589,0.3048340573789766
794.708,0.27332835450995796
794.827,0.23574887524302532
794.946,0.21377514900579053
795.066,0.21158588067153977
795.185,0.21420034665894383
795.304,0.22868815181207436
795.423,0.2188575376641072
795.542,0.22737370267021173
795.661,0.23321434197370755
795.78,0.23008586420194344
795.899,0.2333453428172378
796.018,0.23271587266230875
796.137,0.224619354426157
796.256,0.2255174873279871
796.375,0.20923896725439683
796.494,0.20710409757551024
796.613,0.19503140921655504
796.732,0.18109959336855674
796.851,0.1710940518257005
796.97,0.16069125343912127
797.089,0.1557527630976871
797.208,0.1641843164262441
797.327,0.183578443604812
797.446,0.20401877556144343
797.565,0.22185844625233853
797.684,0.2380250807466227
797.803,0.2434396544816679
797.922,0.24178573354928157
798.041,0.2431037554824072
798.16,0.23674823647925403
798.279,0.2181274859564239
798.398,0.1993224461113395
798.517,0.18690092194675334
798.636,0.16995986868037433
798.755,0.1599907247137392
798.874,0.15545811575360832
798.993,0.16827423714811093
799.112,0.16509995644004188
799.231,0.16492128427719566
799.35,0.1646483266382227
799.469,0.16009030083838427
799.588,0.15613848401751412
799.707,0.15675353002307776
799.826,0.1569733077781887
799.945,0.1635466443142581
800.064,0.17437174321995105
800.183,0.19396752102255344
800.302,0.19567459746310228
800.421,0.19799116087905877
800.54,0.1936488848077756
800.659,0.18536548166418482
800.778,0.18411948824210322
800.897,0.19379430242855383
801.016,0.21979426410747843
801.135,0.23930191279517624
801.254,0.2557965420816789
801.373,0.27324592327865604
801.492,0.27602987106008875
801.611,0.28500527396328434
801.729,0.28603403247673964
801.848,0.3079996122455887
801.967,0.3228012221559584
802.086,0.3329600733574855
802.205,0.3386038361637803
802.324,0.3313484565889087
802.443,0.3106976856747519
802.562,0.2895351233295153
802.681,0.24045141848842366
802.8,0.21766571122948863
802.919,0.18476465163198907
803.038,0.15771817521946513
803.157,0.13731635096060052
803.276,0.12043818266564704
803.394,0.10740290687758819
803.513,0.10101097044306805
803.632,0.08208021763786952
803.751,0.08247925489871188
803.87,0.07339534166094994
803.989,0.06558405349613772
804.108,0.06843662795840114
804.227,0.07650935174740292
804.346,0.08743868333291543
804.465,0.0918562836766586
804.583,0.08824205444093727
804.702,0.0919118992299935
804.821,0.09054636733182285
804.94,0.08492903903266089
805.059,0.08305436758204426
805.178,0.09467609186553883
805.297,0.1006419273744722
805.416,0.10163804801796539
805.535,0.10303269207060801
805.653,0.10232507008882624
805.772,0.10276929671380147
805.891,0.09888093715843993
806.01,0.09266793880569596
806.129,0.10231276827538674
806.248,0.12613174137977473
806.367,0.14869674912440847
806.485,0.17245366119365632
806.604,0.20262957454859037
806.723,0.2449454822414041
806.842,0.2737730694610761
806.961,0.30712815571574736
807.08,0.331685092097732
807.198,0.35653178458277923
807.317,0.3559143554741594
807.436,0.3472969934970753
807.555,0.3369322134884951
807.674,0.3201905788592571
807.793,0.29516924684825296
807.912,0.3017168977747523
808.03,0.2997350615754661
808.149,0.30245149291702644
