wavelength_nm,intensity
792.446,0.17733111025928902
792.565,0.2187463299959485
792.684,0.24725620139560855
792.803,0.262860724458269
792.922,0.26555989918392975
793.041,0.24861374341232959
793.16,0.22865657480835247
793.279,0.20028079614570965
793.398,0.17544111584321387
793.518,0.15296823896439812
793.637,0.1477173836866975
793.756,0.14980675386137662
793.875,0.16111098319354888
793.994,0.17254765947227807
794.113,0.204353735679771
794.232,0.2370665640598459
794.351,0.2561632193660745
794.47,0.256839560874232
794.589,0.24559254235329442
794.708,0.21910550417113794
794.827,0.19106358585898772
794.946,0.17328121179167022
795.066,0.17134544872660745
795.185,0.17035092106281607
795.304,0.1732733746942408
795.423,0.17788393911195916
795.542,0.17908693356737268
795.661,0.17666997272014445
795.78,0.1837711667009274
795.899,0.18707528697716405
796.018,0.18414577995805292
796.137,0.17523500018082064
796.256,0.1688375775491982
796.375,0.1682427418543064
796.494,0.161976982459498
796.613,0.16323091804820264
796.732,0.1576472164889601
796.851,0.14747839812413005
796.97,0.14144512413844346
797.089,0.13015435939409237
797.208,0.12404711100581739
797.327,0.12476907186965512
797.446,0.12564398134767407
797.565,0.13458929815155207
797.684,0.13909769789877038
797.803,0.14955400187247253
797.922,0.16486512471233708
798.041,0.16814238708151072
798.16,0.16677225067504808
798.279,0.15784401750766833
798.398,0.15308120162401687
798.517,0.1535496482744926
798.636,0.15086523062911905
798.755,0.149961401519706
798.874,0.15103016983327378
798.993,0.1477140821350899
799.112,0.1423211636181138
799.231,0.13744392611199244
799.35,0.12967188079727374
799.469,0.129039026016278
799.588,0.1305793331189573
799.707,0.1329704175377048
799.826,0.13427564375395917
799.945,0.13564558641411234
800.064,0.14222478250209156
800.183,0.1515677176289576
800.302,0.1460015745879501
800.421,0.15551322329137288
800.54,0.16375369479174645
800.659,0.16341019347769392
800.778,0.1625878455107047
800.897,0.16554376221443093
801.016,0.1775131246717145
801.135,0.19167687440923115
801.254,0.1948553646799523
801.373,0.20538426862971157
801.492,0.204328375159326
801.611,0.1970020200356744
801.729,0.1953779370016572
801.848,0.2019146235208783
801.967,0.21261907845305658
802.086,0.22629849556943665
802.205,0.2356181353858395
802.324,0.2418577959124867
802.443,0.22687302918082206
802.562,0.21228011732062746
802.681,0.18845823952756674
802.8,0.1682571007468907
802.919,0.1494384259527616
803.038,0.13744743043912938
803.157,0.13017828174938456
803.276,0.12373017708009948
803.394,0.11075563658433613
803.513,0.10052738052266946
803.632,0.08319408265621146
803.751,0.06731629767123071
803.87,0.05829770774171396
803.989,0.0490647191926377
804.108,0.04914442397226873
804.227,0.05318351238326345
804.346,0.05766619300508723
804.465,0.06489997428927557
804.583,0.06665647266190354
804.702,0.06524849174512898
804.821,0.07043187833845381
804.94,0.06801069970680136
805.059,0.06510505875111074
805.178,0.06759699563911421
805.297,0.07000611489908026
805.416,0.07752214039728945
805.535,0.08273995995860389
805.653,0.08812405516539887
805.772,0.09336696736658137
805.891,0.09115701581273139
806.01,0.08609108067812665
806.129,0.08851458213396218
806.248,0.10028823043872623
806.367,0.10890478272770476
806.485,0.12411947373997578
806.604,0.14869492288384134
806.723,0.17214741246612628
806.842,0.20406456529375322
806.961,0.23461414461994898
807.08,0.26367154059558606
807.198,0.2892688580561413
807.317,0.29126475660804646
807.436,0.29269951898400626
807.555,0.2886616362250134
807.674,0.27691361701497286
807.793,0.2704815009912971
807.912,0.26146235910617494
808.03,0.26101386696984896
808.149,0.2664510350030053
808.268,0.2772119433199558
808.387,0.3047834256229779
808.506,0.32347782766771405
808.624,0.3515681258205625
808.743,0.37853928646049206
808.862,0.39397894194279665
808.981,0.39478125055620356
809.1,0.3862832756501372
809.219,0.374981970993573
809.337,0.35789061875616546
809.456,0.3294401775045799
809.575,0.3109522545052526
809.694,0.2936751630587683
809.812,0.27840671968344044
809.931,0.2609047035407327
810.05,0.2522327450717346
810.169,0.25768793842898
810.288,0.2644009859236448
810.406,0.27764860525494656
810.525,0.28395882594173993
810.644,0.28717025830494713
810.763,0.299619277408193
810.882,0.3086278107399305
811.0,0.31499759336718763
811.119,0.31945355680218424
811.238,0.3286972030568037
811.357,0.3317511097616798
811.475,0.32603765557228176
811.594,0.3240013674967602
811.713,0.33447935659651074
811.832,0.3549371055628643
811.95,0.3716056179221011
812.069,0.38603977380421495
812.188,0.4046840184254045
812.307,0.4046399205164374
812.425,0.403953180618259
812.544,0.38555930278808537
812.663,0.38401518443113
812.782,0.38319599758639433
812.9,0.380901085295702
813.019,0.38526221985180265
813.138,0.39789619445438207
813.257,0.40588277028132513
813.375,0.4195692670686736
813.494,0.4195228180304775
813.613,0.43834809960228566
813.731,0.44506663306515043
813.85,0.44936820568078695
813.969,0.45757343652600946
814.088,0.46506627521489896
814.206,0.46477374131741866
814.325,0.4693574494405134
814.444,0.4721872151589076
814.562,0.4821463884088304
814.681,0.48759452837838835
814.8,0.4966453820362434
814.918,0.4958512739032813
815.037,0.4874551812637976
815.156,0.47832945485363637
815.274,0.47294280762704377
815.393,0.47200841545009564
815.512,0.4728303168070768
815.631,0.47144294039870893
815.749,0.4799734107872519
815.868,0.47142919700635244
815.987,0.46527686536090695
816.105,0.46260263755463105
816.224,0.4702678923869678
816.343,0.47103885261065803
816.461,0.4707525883911218
816.58,0.4595265198698807
816.698,0.45146977354909057
816.817,0.4336754336722662
816.936,0.41572043329813907
817.055,0.39567763016881885
817.173,0.38976824854368575
817.292,0.38101713539065085
817.41,0.37860623405800364
817.529,0.36366929990394015
817.648,0.3572700996894692
817.766,0.3496624190513843
817.885,0.3455790811273024
818.004,0.3382974237422808
818.122,0.34092969460545525
818.241,0.341900500813596
818.359,0.346749886539549
818.478,0.33836946809492524
818.597,0.33982930918266113
818.715,0.3440211624342874
818.834,0.34827727988483487
818.953,0.3650543786311694
819.071,0.36758541653897797
819.19,0.39162846820520425
819.308,0.4183670165554254
819.427,0.5136763740899342
819.546,0.6308226443434587
819.664,0.7482204565580963
819.783,0.8257657931082361
819.901,0.8536085879996416
820.02,0.7934933717445716
820.138,0.6910183560578932
820.257,0.5583960134323351
820.376,0.4830227575406228
820.494,0.40780931141204124
820.613,0.35949038213745077
820.731,0.3276984016798881
820.85,0.3010034702524907
820.969,0.28095909970368543
821.087,0.2710026409660088
821.206,0.27790612992820884
821.324,0.2973395702605398
821.443,0.3166484007437431
821.561,0.34390561543984804
