wavelength_nm,intensity
792.446,0.47620368109588534
792.565,0.45666222412522933
792.684,0.43614884665567316
792.803,0.41466354868721694
792.922,0.39220633021986023
793.041,0.3398482384149297
793.16,0.30782276602839087
793.279,0.3059726041148221
793.398,0.31991162603442536
793.518,0.3480110931636329
793.637,0.38385611730269475
793.756,0.40525327176916964
793.875,0.41099750288862713
793.994,0.4124942391662323
794.113,0.4010419711189518
794.232,0.38593196064645685
794.351,0.36848636027846726
794.47,0.34684223368083705
794.589,0.3202160830581767
794.708,0.30976447795609446
794.827,0.30353268978461456
794.946,0.28400911700276643
795.066,0.2689331716518104
795.185,0.28982999464568626
795.304,0.31587490913209315
795.423,0.3224941880610753
795.542,0.3067922961018461
795.661,0.30543820752068396
795.78,0.3043992213137545
795.899,0.26177190948675444
796.018,0.23640931700063622
796.137,0.23456635615982058
796.256,0.23441604876955585
796.375,0.2506838361153455
796.494,0.23577159974426276
796.613,0.23876026895643798
796.732,0.23025813014408578
796.851,0.21530115585103007
796.97,0.22899887208104236
797.089,0.23846357237230037
797.208,0.28268077719670515
797.327,0.34848025550769124
797.446,0.39000424169957476
797.565,0.4349389981855175
797.684,0.43976846126996916
797.803,0.43706953249437563
797.922,0.42024635270081273
798.041,0.36665839048664417
798.16,0.34455298778449234
798.279,0.3017571757402748
798.398,0.2720119244605387
798.517,0.24892416834975054
798.636,0.2269961159335217
798.755,0.2294969064875278
798.874,0.22441543892123328
798.993,0.22051975637673799
799.112,0.2419700144020867
799.231,0.25370309036101263
799.35,0.2533218450556292
799.469,0.2579424367075873
799.588,0.25647950413513687
799.707,0.25080960799241425
799.826,0.23969036433309437
799.945,0.21402040400205366
800.064,0.21059255505551974
800.183,0.22622189155191186
800.302,0.21366657511569642
800.421,0.22928152506219926
800.54,0.23470562701710074
800.659,0.2481022686848533
800.778,0.26536458465964835
800.897,0.26556374680150724
801.016,0.2766650088450306
801.135,0.2748498190597354
801.254,0.2670307914713607
801.373,0.27030209001391836
801.492,0.25484395892049805
801.611,0.2511787470897451
801.729,0.2449458767230155
801.848,0.2498501720293338
801.967,0.23517141952736736
802.086,0.2122957150334044
802.205,0.22023580516241234
802.324,0.21200356340638568
802.443,0.18126499327953702
802.562,0.1677385002316221
802.681,0.15468657698902472
802.8,0.14528148974792396
802.919,0.12985960582804792
803.038,0.12318988594486494
803.157,0.13392590766432885
803.276,0.11221886150683144
803.394,0.09744172999216313
803.513,0.10130697913438926
803.632,0.09887006222482209
803.751,0.10063556646773596
803.87,0.10580469104047685
803.989,0.12016281523580727
804.108,0.13329841309086593
804.227,0.14754031585189803
804.346,0.1718043695299996
804.465,0.20919117519869307
804.583,0.22390259131011642
804.702,0.24375763676739215
804.821,0.251908356497012
