wavelength_nm,intensity
792.446,0.3779053160522923
792.565,0.3495222777882292
792.684,0.323059289203153
792.803,0.29851635029706375
792.922,0.27589346106996115
793.041,0.23987839494762092
793.16,0.22677388627283906
793.279,0.22062362113502404
793.398,0.22825406591347147
793.518,0.23372812980980573
793.637,0.2441323566038922
793.756,0.2671412911551442
793.875,0.2973509773882506
793.994,0.30901262187552514
794.113,0.32160715269092943
794.232,0.31864792418097143
794.351,0.30621509366244304
794.47,0.28323216685124797
794.589,0.25815957466504236
794.708,0.23519360942344958
794.827,0.22129643006258415
794.946,0.21281225294748468
795.066,0.2113739118452047
795.185,0.21649969817903733
795.304,0.22300841782111563
795.423,0.21883134861370834
795.542,0.2209017908765029
795.661,0.20232321830538683
795.78,0.1992735280908828
795.899,0.20073787693321968
796.018,0.19061181988061188
796.137,0.1822056659856832
796.256,0.17855779774986943
796.375,0.1810217484274387
796.494,0.18697752090048006
796.613,0.1813700259899405
796.732,0.18029127016323052
796.851,0.17675987137201962
796.97,0.1674185696063476
797.089,0.1510269087426288
797.208,0.15005783773268083
797.327,0.1611066041716568
797.446,0.17194617791887035
797.565,0.1891429479530477
797.684,0.18785499943457534
797.803,0.1987160578366186
797.922,0.2018166327599296
798.041,0.18558441065047304
798.16,0.17987175400839894
798.279,0.173232995666036
798.398,0.16253929141740275
798.517,0.1628785228094499
798.636,0.1562883876332804
798.755,0.1663318983804899
798.874,0.1731018261944443
798.993,0.1780229429217417
799.112,0.19040375796015624
799.231,0.1983349879062189
799.35,0.18693229004820705
799.469,0.186925505420366
799.588,0.18214121202119427
799.707,0.1790621217527129
799.826,0.1733426804827977
799.945,0.1731945494416038
800.064,0.16565682791031594
800.183,0.16869521041175167
800.302,0.16701488424981137
800.421,0.17922042973566815
800.54,0.19126766723856972
800.659,0.19918532792895044
800.778,0.20973542422161712
800.897,0.21949963445604118
801.016,0.21949058828558654
801.135,0.22503815231686447
801.254,0.21860971743757082
801.373,0.2148544259276088
801.492,0.20875956858382821
801.611,0.21072824142900856
801.729,0.22912362904841926
801.848,0.24723406229851014
801.967,0.26320733777870414
802.086,0.2671571219534399
802.205,0.24867579571471063
802.324,0.23019899256120857
802.443,0.18785485579737932
802.562,0.1589372163651383
802.681,0.13449073562563518
802.8,0.1188269422715661
802.919,0.10071102108056983
803.038,0.08432190054044757
803.157,0.07304522912235253
803.276,0.07680646604358052
803.394,0.06921045044447888
803.513,0.064817636237224
803.632,0.06468872782199038
803.751,0.0671555546352332
803.87,0.06790403832296292
803.989,0.06840187700939056
804.108,0.06832565994452437
804.227,0.07793805636307294
804.346,0.07693893479380866
804.465,0.07164690183309622
804.583,0.07502457708239328
804.702,0.06842133159037758
804.821,0.07022375040047191
804.94,0.07017540757777793
805.059,0.06690584818231737
805.178,0.07396527675279818
805.297,0.07398177037664846
805.416,0.0736788656064328
805.535,0.08660448030040802
805.653,0.09271650526990613
805.772,0.09381034651955918
805.891,0.10392050824087118
806.01,0.09947715310618362
806.129,0.11734726686799216
806.248,0.1401282137481252
806.367,0.1677692696887162
806.485,0.20023915392920033
806.604,0.23460445395147206
806.723,0.2528089712349438
806.842,0.26755219754822757
806.961,0.2638163591653957
807.08,0.27202938118177156
807.198,0.27115665574781767
807.317,0.25648286651407837
807.436,0.25090047858720277
807.555,0.2448522128819154
807.674,0.2366814894337197
807.793,0.23726972052818165
807.912,0.23842672958997588
808.03,0.25545976779957713
808.149,0.27433257092538077
808.268,0.2942151528281781
808.387,0.3371530309058071
808.506,0.36018933398333597
808.624,0.37517567612758573
808.743,0.38029830016241073
808.862,0.37303219375967334
808.981,0.36289166669498973
809.1,0.35094869016722885
809.219,0.3292584649746464
809.337,0.3118742169184495
809.456,0.28614939970311976
809.575,0.25741220772641116
809.694,0.2384742798946382
809.812,0.2294260779123467
809.931,0.23989725022844888
810.05,0.2670959224863966
810.169,0.290297318174722
810.288,0.311234909706786
810.406,0.3257327586464882
810.525,0.3207440256556945
810.644,0.311824731602381
810.763,0.3081194240448323
810.882,0.30932505627281986
811.0,0.3151363200335012
811.119,0.31349240856829286
811.238,0.3205984054752873
811.357,0.3238541260825466
811.475,0.3225234382693284
811.594,0.32154328956122546
811.713,0.32983659634038504
811.832,0.3372264168453925
811.95,0.3408722535535065
812.069,0.33323751570474575
812.188,0.3483064041543946
812.307,0.34754562507981646
812.425,0.35196377859049166
812.544,0.3402560024945518
812.663,0.330113213887256
812.782,0.3341197666422472
812.9,0.3274122612650824
813.019,0.3270585598609609
813.138,0.34526760022965974
813.257,0.3703619070856091
813.375,0.3992216823932817
813.494,0.40692020346505253
813.613,0.420244311788272
813.731,0.4343780523671774
813.85,0.43380271978691815
813.969,0.428662463441011
814.088,0.4275771530013741
814.206,0.42840058452765606
814.325,0.42033615358230225
