wavelength_nm,intensity
792.446,0.25642488385070666
792.565,0.22713439676940442
792.684,0.20110091672667837
792.803,0.1783244437225286
792.922,0.15880497775695485
793.041,0.13265888120904298
793.16,0.12254524374155835
793.279,0.12259820858820664
793.398,0.1309633440557157
793.518,0.1541129544045025
793.637,0.1836428425926549
793.756,0.21215315748282834
793.875,0.23485256663510495
793.994,0.23529283692286856
794.113,0.22733685489571726
794.232,0.20670704712622126
794.351,0.18723385919540664
794.47,0.1774644932311357
794.589,0.1697197085299944
794.708,0.16865246687003202
794.827,0.174945352712428
794.946,0.17626550151513576
795.066,0.17784584012700314
795.185,0.1802855333757385
795.304,0.1842956343275946
795.423,0.17337825531222273
795.542,0.16173393377660353
795.661,0.15115817802211284
795.78,0.14832323460526486
795.899,0.14251696329144972
796.018,0.13916561261978128
796.137,0.14107036091736921
796.256,0.13872865263493317
796.375,0.13542430826466512
796.494,0.1348794324047712
796.613,0.12998614263505537
796.732,0.12657917887440623
796.851,0.11997578661853485
796.97,0.12124628087750988
797.089,0.12359527182636007
797.208,0.12987160615417845
797.327,0.14426281704909288
797.446,0.15322711734431027
797.565,0.16344403626275894
797.684,0.16494558966523704
797.803,0.1658440058765082
797.922,0.16519452444448396
798.041,0.15969147687773017
798.16,0.1526186836684386
798.279,0.14751750687562837
798.398,0.14440979449854188
798.517,0.14853376987069172
798.636,0.15203607035530772
798.755,0.15669300449685572
798.874,0.16076600120410667
798.993,0.1617412164430177
799.112,0.16635577870724705
799.231,0.1667808216015993
799.35,0.16378896982655589
799.469,0.160903047744809
799.588,0.15730673465739237
799.707,0.14923754027053043
799.826,0.1424772396564636
799.945,0.13891469165878517
800.064,0.15281862596453566
800.183,0.16033499976450638
800.302,0.16890736019452668
800.421,0.18495372254719922
800.54,0.18972916553312266
800.659,0.1945694904561902
800.778,0.1930805162047911
800.897,0.19254226095072816
801.016,0.19587110156257112
801.135,0.19040711557022033
801.254,0.19414510962242093
801.373,0.20455998465521757
801.492,0.21014578979485932
801.611,0.21702261307155235
801.729,0.21576072560015766
801.848,0.21005376337380796
801.967,0.19267996955201358
802.086,0.1714999894379588
802.205,0.1503999614679719
802.324,0.12725294295791545
802.443,0.10443993157412329
802.562,0.08750258534317185
802.681,0.07696907505508055
802.8,0.07236397009188775
802.919,0.06504509865442185
803.038,0.06345902093942112
803.157,0.05369761796653301
803.276,0.04195831489869913
803.394,0.03563757757835128
803.513,0.03284236312424563
803.632,0.03026167270967961
803.751,0.03140005984174177
803.87,0.03795879249594811
803.989,0.03783170960284517
804.108,0.03881315592310893
804.227,0.04110010519886618
804.346,0.043373935257895756
804.465,0.04693237674332907
804.583,0.04969336164863533
804.702,0.05174299652506461
804.821,0.05282965725760527
804.94,0.04629997908654973
805.059,0.04841915201511019
805.178,0.05319031992837014
805.297,0.05619231064581574
805.416,0.06591105760064415
805.535,0.07385187717561673
805.653,0.07203265882643671
805.772,0.07696629145241733
805.891,0.08167507190426361
806.01,0.09845431456759068
806.129,0.12722689598759743
806.248,0.15975671596942861
806.367,0.19008887238557587
806.485,0.2117783135833255
806.604,0.2242484959011129
806.723,0.23848108349112102
806.842,0.2313694999424646
806.961,0.2295087188783994
807.08,0.22587891193628234
807.198,0.22446700794756097
807.317,0.21809428400964734
807.436,0.20805308238075892
807.555,0.20359437558859683
807.674,0.2032510373810043
807.793,0.2055321073248328
807.912,0.2190973378470724
808.03,0.24190029968535115
808.149,0.27205279605665855
808.268,0.29864406855145387
808.387,0.31527463957346147
808.506,0.3203165021488306
808.624,0.31167357247145644
808.743,0.30026389161729405
808.862,0.2782188695561619
808.981,0.25835599917693797
809.1,0.24116454325053538
809.219,0.2304103023736453
809.337,0.2219759217799488
809.456,0.21311053974665214
809.575,0.21271820905591027
809.694,0.21980517677248534
809.812,0.23000051892672993
809.931,0.24347041272500297
810.05,0.2597057335788981
810.169,0.27613901054714096
810.288,0.28277114264312386
810.406,0.28583145789326503
810.525,0.2804710245869164
810.644,0.27544095951153635
810.763,0.2825868506200075
810.882,0.29088605126424427
811.0,0.30397526022723287
811.119,0.31625013467300445
811.238,0.3341419311058237
811.357,0.3498502517355687
811.475,0.3478173349198971
811.594,0.3529002452514187
811.713,0.36081876106037136
811.832,0.36430875362894655
811.95,0.36715720949249453
812.069,0.3631440694727608
812.188,0.37089574601477115
812.307,0.3690316546477907
812.425,0.36618374125431885
812.544,0.37294696134575633
812.663,0.3778550876833387
812.782,0.38703350478193665
812.9,0.40085561481042054
813.019,0.41781787818456295
813.138,0.4369980445121012
813.257,0.44851552165080333
813.375,0.4589723777353739
813.494,0.46082906684543395
813.613,0.4643561348066634
813.731,0.4596882168702412
813.85,0.45573731054531963
813.969,0.45728680354481943
814.088,0.46105155125538266
814.206,0.46356301828213153
814.325,0.4704176027340373
814.444,0.471414937207229
814.562,0.4761456313085396
814.681,0.468147548639108
814.8,0.46287053496623043
814.918,0.4573260488177792
815.037,0.4492882425133615
815.156,0.448570840076316
815.274,0.4500024862920234
815.393,0.448703794663013
815.512,0.45688779676578994
815.631,0.4632736423248587
815.749,0.4694926486169854
815.868,0.47473114318553633
815.987,0.47761733650232163
816.105,0.4736611336927353
816.224,0.45674840527181915
816.343,0.4408976220262004
816.461,0.42889407282899455
816.58,0.40292899005530836
816.698,0.3803139338321244
816.817,0.36801974003893656
816.936,0.36408472316801
817.055,0.3479075440549219
817.173,0.33770546170434035
817.292,0.32694989670628455
817.41,0.3207400396718152
817.529,0.3082624550971078
817.648,0.2987800326003591
817.766,0.2981599530690301
817.885,0.2997312940677726
818.004,0.29548378460162095
818.122,0.3004945303295846
818.241,0.30338933043395044
818.359,0.31601128198651607
818.478,0.32395901257768145
818.597,0.3093684516101799
818.715,0.3245730418581689
818.834,0.33529776275835493
818.953,0.4379790018335754
819.071,0.5541085936165269
819.19,0.7004172873711482
819.308,0.8197165762007176
819.427,0.884000962783636
819.546,0.8403118944845609
819.664,0.7456146108619219
819.783,0.5981483021244951
819.901,0.5068258549513005
820.02,0.39829677892578075
820.138,0.342745879232966
820.257,0.30380333431319584
820.376,0.282293017759983
820.494,0.25030119749830904
820.613,0.23244106038297324
820.731,0.22940048735981966
820.85,0.23849018834028313
820.969,0.24933103956305463
821.087,0.2754317251657721
821.206,0.30634426708648366
821.324,0.3178888887090941
821.443,0.318095060785479
821.561,0.3065384024818692
821.68,0.2865073687145383
821.798,0.2568460017053882
821.917,0.2330140781304619
822.035,0.22628648972000714
822.154,0.23152366016739362
822.273,0.22743438318060527
822.391,0.2307436332099954
822.51,0.23341465683727403
822.628,0.2226968292924566
822.747,0.21980720608225152
822.865,0.22428168273790333
822.984,0.22978433947911447
823.102,0.23761016680643487
823.221,0.239854161357612
823.339,0.24764092711052937
823.458,0.25326540299903166
823.576,0.24384521419709676
823.695,0.2512546054176453
823.813,0.24933754920401896
823.932,0.24054565589544885
824.05,0.2296583408413571
824.169,0.221052486556639
824.287,0.22635586306233632
824.406,0.22608336533713835
824.524,0.23614099889009962
824.643,0.2537163303641977
824.761,0.2566561505882163
824.88,0.26027656909166486
824.998,0.2564733022767771
825.117,0.2479634467766087
825.235,0.24411979426615185
825.354,0.23470622607004768
825.472,0.2390502767908282
825.591,0.24275676317008021
825.709,0.23854368085425154
825.828,0.2395999387193412
825.946,0.2302055702801466
826.064,0.22001341883831255
826.183,0.21989849153189245
826.301,0.21653152264126924
826.42,0.21833259866234972
826.538,0.22660002039859922
826.657,0.23387302713902786
826.775,0.2356688066754437
826.894,0.2267709836735765
827.012,0.21813467460203506
827.13,0.21002205545172806
827.249,0.20371487551154338
827.367,0.2005392421294368
827.486,0.20567114494410918
827.604,0.21530505972388336
827.723,0.22546663678839068
827.841,0.23914706585209164
827.959,0.2545918863697625
828.078,0.26792671980908345
828.196,0.2871876575277612
828.315,0.29680899315645626
828.433,0.29480255876410966
828.552,0.28475738477172385
828.67,0.27047833335039295
828.788,0.24345858849066676
828.907,0.2143617368129032
829.025,0.18746244707795146
829.143,0.16213465536441815
829.262,0.14028112135348542
829.38,0.12050745916825142
829.499,0.11542320717083894
829.617,0.12154188151859485
829.735,0.12779706144454667
829.854,0.14810754014989885
829.972,0.17840783467358395
830.091,0.2139263552919921
830.209,0.25700521528309533
830.327,0.3062872141477768
830.446,0.3599454334667706
830.564,0.40358733822399606
830.682,0.4306942799182188
830.801,0.44099679989211593
830.919,0.42063664602017115
831.037,0.3793361779652551
831.156,0.32866622853826255
831.274,0.2774818580381988
831.392,0.23210574503369952
831.511,0.20505613103008008
831.629,0.18913575542842553
831.747,0.18831499554560588
831.866,0.186178059223577
