wavelength_nm,intensity
807.555,0.2849988219236396
807.674,0.2719632817376797
807.793,0.264226898595475
807.912,0.26478541349599977
808.03,0.2686787894434841
808.149,0.27926463994817086
808.268,0.30983257046880086
808.387,0.3440257268059108
808.506,0.37348528732945174
808.624,0.3880636534150498
808.743,0.40297897264736793
808.862,0.40398928646166204
808.981,0.3904239389163899
809.1,0.3710556297832314
809.219,0.3447608207562422
809.337,0.3265388023923115
809.456,0.3021768692937744
809.575,0.2773035474966783
809.694,0.26285193733398854
809.812,0.253994182787105
809.931,0.25694387323364704
810.05,0.2629434772107905
810.169,0.2667696792190578
810.288,0.2881857022466187
810.406,0.30599383466781993
810.525,0.310720384151728
810.644,0.31682291593896245
810.763,0.3285962283369135
810.882,0.3529429853254964
811.0,0.3533909882615027
811.119,0.34943476437623233
811.238,0.36116582219951476
811.357,0.3599355601057159
811.475,0.35940304021927316
811.594,0.3595270914161496
811.713,0.3662092692917931
811.832,0.384724894976043
811.95,0.3899129944294132
812.069,0.3945322823006998
812.188,0.4035287107274499
812.307,0.40784246552036024
812.425,0.426364591908406
812.544,0.42366300385561706
812.663,0.4247578268192497
812.782,0.4156844655964902
812.9,0.41462430525199956
813.019,0.41152400736643535
813.138,0.40316138975862237
813.257,0.41323043431158724
813.375,0.4381492532341511
813.494,0.44561259901585626
813.613,0.4670037026788686
813.731,0.47754513170762114
813.85,0.4938667698609768
813.969,0.5109544076115387
814.088,0.5053437546103786
814.206,0.5103021625296505
814.325,0.5176040741671075
814.444,0.5143130889702165
814.562,0.5212997164736042
814.681,0.5313698444772016
814.8,0.5447336624037218
814.918,0.5516032772387949
815.037,0.5549592616725392
815.156,0.5576185873495603
815.274,0.5580644233843013
815.393,0.5594647794263108
815.512,0.5568173639051492
815.631,0.5488144519073404
815.749,0.5386793090646916
815.868,0.5317089255196937
815.987,0.5306422644714084
816.105,0.5202210906617688
816.224,0.5163071213511671
816.343,0.517618634441308
816.461,0.5148325372391807
816.58,0.5090582831925069
816.698,0.49117430142592866
816.817,0.47634998424564495
816.936,0.4578278500565005
817.055,0.4272837476486878
817.173,0.3987201929971589
817.292,0.3785382124389628
817.41,0.3591417335893582
817.529,0.3483294341013711
817.648,0.33117786496239
817.766,0.32364408708847026
817.885,0.32637383705660605
818.004,0.3188768965041928
818.122,0.31304088577146416
818.241,0.31536759210429527
818.359,0.31288486107927926
818.478,0.30444423502592355
818.597,0.2955756459727143
818.715,0.2988539907871927
818.834,0.28907200419398804
818.953,0.29244146642953395
819.071,0.32413029278336913
819.19,0.41394123001734967
819.308,0.5525132646663262
819.427,0.711375924120007
819.546,0.85595830594393
819.664,0.9502865404807245
819.783,0.9407962617390069
819.901,0.8654345919032904
820.02,0.7389075594497961
820.138,0.6063362986155991
820.257,0.49646289578605435
820.376,0.4138486781241567
820.494,0.356769256930368
820.613,0.3245421740496601
820.731,0.3033720865145866
820.85,0.2835183914980498
820.969,0.2718447487571933
821.087,0.27150183273144435
821.206,0.27987094324195305
821.324,0.29527273180828145
821.443,0.3252035933569769
821.561,0.3604932017342172
821.68,0.3911109709839431
821.798,0.39381580158753027
821.917,0.3773966450761465
822.035,0.35541288611603516
822.154,0.3266878973202574
822.273,0.30308437966449847
822.391,0.28250477272415986
822.51,0.2730370354711557
822.628,0.27001907983366447
822.747,0.2761151109171032
822.865,0.2753854030155372
822.984,0.27798622235840037
823.102,0.2836467062875577
823.221,0.2857903094634891
823.339,0.27796725027068103
823.458,0.2826439610254919
823.576,0.2860877049604716
823.695,0.2997408042058798
823.813,0.3050415825250339
823.932,0.30277445817589316
824.05,0.2975917681745863
824.169,0.29755546867784666
824.287,0.29578673161967495
824.406,0.30056203638204726
824.524,0.30700802201979704
824.643,0.30734767989254896
824.761,0.3052138199712109
824.88,0.29722607628225683
824.998,0.2872480337813259
825.117,0.2896820017267778
825.235,0.2931322463655526
825.354,0.29357049824586484
825.472,0.29868058925369145
825.591,0.2942541477938973
825.709,0.2941582585123671
825.828,0.29638745428826874
825.946,0.2868557934479441
826.064,0.2804390531761731
826.183,0.2740504826208482
826.301,0.2730813321294905
826.42,0.2587911561110482
826.538,0.2596129495152797
826.657,0.2622408551239562
826.775,0.27134021136079667
826.894,0.2680134722930311
827.012,0.27041493671950667
827.13,0.26189196841807705
827.249,0.2581112635352768
827.367,0.23611233626630906
827.486,0.23553214455203297
827.604,0.23048271897852757
827.723,0.23494924031062467
827.841,0.22900488451464085
827.959,0.23734257495680489
828.078,0.24540723583956864
828.196,0.2610408828412596
828.315,0.28006356342153704
828.433,0.3045630869493062
828.552,0.32367677738271705
828.67,0.3436875649398712
828.788,0.3412351705325648
828.907,0.3379972744166665
829.025,0.31594850841860145
829.143,0.28445855360857875
829.262,0.24663165779557455
829.38,0.19818546160465722
829.499,0.16095662354280238
829.617,0.12842194657512612
829.735,0.11109169532797764
829.854,0.10747220290005208
829.972,0.11132032727890678
830.091,0.12792164305654333
830.209,0.14778642697259076
830.327,0.1695681546908222
830.446,0.20038246544001304
830.564,0.23112747314027066
830.682,0.27805786722900644
830.801,0.32634704504213247
830.919,0.3643813626182633
831.037,0.3852299862610379
831.156,0.3891410261653081
831.274,0.3714209741909089
831.392,0.331888894082206
831.511,0.2995357578647161
831.629,0.2609744495227695
831.747,0.22593543918721176
831.866,0.1944999856554836
831.984,0.18547787535911908
832.102,0.18403558568800732
832.221,0.18650563625099875
832.339,0.18793990800928145
832.457,0.19838632212903531
832.576,0.19341523374773895
832.694,0.18431836535772847
832.812,0.17620987858784543
832.93,0.17011888384713808
833.049,0.15176875037400497
833.167,0.13525570260797287
833.285,0.12533356100010232
833.404,0.12321193044874132
833.522,0.1316148313028565
833.64,0.13728758713020783
833.759,0.14593851938665536
833.877,0.14486889987508175
833.995,0.15516704218805824
834.113,0.159017330417486
834.232,0.17591798586481897
834.35,0.1895518240901885
834.468,0.2168774013217339
834.586,0.23512177703249776
834.705,0.2508774666403163
834.823,0.2599439320428302
834.941,0.27543417624567623
835.059,0.265252057710477
835.178,0.24955625890627936
835.296,0.2247930617583508
835.414,0.20885890381499422
835.532,0.1926213796945263
835.651,0.17817804982154556
835.769,0.17328425382377605
835.887,0.17152921430847629
836.005,0.17737241407918264
836.124,0.18826557724815973
836.242,0.20427262740272756
836.36,0.2275582989067018
836.478,0.24536604401255152
836.596,0.25956806541330657
836.715,0.2756108694387476
836.833,0.2844324749983066
836.951,0.29316523760599744
837.069,0.3037680360054533
837.188,0.3083988545183464
837.306,0.31812947515860746
837.424,0.33020793331958365
837.542,0.3433676752118353
837.66,0.36470313557723705
837.779,0.3897461640071921
837.897,0.3989307255286529
838.015,0.40864401095879344
838.133,0.41441028573458893
838.251,0.4146964672109948
838.369,0.4187389720304181
838.487,0.41886805316510545
838.606,0.42985872689101035
838.724,0.4410140851130614
838.842,0.4346132092854275
838.96,0.43044099140892944
839.078,0.4321085724418241
839.196,0.43250743278401393
839.315,0.4325552551212605
839.433,0.43403648264535777
839.551,0.43481996796209893
839.669,0.43031513074141003
839.787,0.42358055211895307
839.905,0.41892511526034104
840.023,0.4201365635769352
840.142,0.41587008549540483
840.26,0.41318327843611824
840.378,0.407918942322018
840.496,0.4002840162239193
840.614,0.3912438546554158
840.732,0.3934152402324408
840.85,0.3909971289300246
840.968,0.38718570011416154
841.087,0.3843959652447841
841.205,0.3904363530306112
841.323,0.39062719085135233
841.441,0.39301418310425296
841.559,0.3951888190331757
841.677,0.4053105653517824
841.795,0.41326649385594094
841.913,0.43072320095684635
842.031,0.45359607776982125
842.149,0.4783422407264585
842.267,0.4978705054367809
842.385,0.5084115471501806
842.504,0.5104475013981379
842.622,0.5079643830577691
842.74,0.5085506803593876
842.858,0.5178024158200639
842.976,0.5143734450774872
843.094,0.5239339639684376
843.212,0.5335248194770992
843.33,0.5364676219044927
843.448,0.5354915833939873
843.566,0.5329098710460571
843.684,0.5353662041394399
843.802,0.5403913986825759
843.92,0.5296621375779416
844.038,0.535768615852353
844.156,0.5366875324981609
844.274,0.5432111392661004
844.392,0.5501215379098571
844.51,0.5562756880121005
844.628,0.5721418895844361
844.746,0.5753999761458988
844.864,0.5684768771133791
844.982,0.5593738754081882
845.1,0.5348912919740858
845.218,0.5192182456331695
845.336,0.49198153069114947
845.454,0.4626429215220007
845.572,0.4321146835583224
845.69,0.3948408819564475
845.808,0.36070583683704227
845.926,0.32482210239671666
846.044,0.2948063365822301
846.162,0.2780845100290147
846.28,0.2543018357035335
846.398,0.23969165443313944
846.516,0.2235895616417374
846.634,0.21496869546802705
846.752,0.20106600746068204
846.87,0.17985327803558657
846.988,0.17224218785140372
847.106,0.15000402137936952
847.224,0.13518565333800928
847.342,0.12216318953671498
847.46,0.1063457575967835
847.578,0.10131275028881026
847.696,0.08665529510603304
847.814,0.08187016819566444
847.932,0.08675978473332996
848.05,0.07605117340709688
848.168,0.08832870928152389
848.285,0.08483680474903613
848.403,0.09215668429079713
848.521,0.1079767451364311
848.639,0.11296816198031415
848.757,0.13299152609258558
848.875,0.1438482319064075
848.993,0.15055665713186267
849.111,0.16189172933659074
849.229,0.1712084055707247
849.347,0.18416114212766443
849.465,0.19706729030740489
849.582,0.20931903430509102
849.7,0.22790463070060848
849.818,0.2346069405584224
849.936,0.2346741987425588
850.054,0.2402345516336752
850.172,0.24795097128354712
850.29,0.25584941063968597
850.408,0.2649808168156557
850.525,0.2739789585638231
850.643,0.29046807798537483
850.761,0.2958160745525132
850.879,0.2926123952770099
850.997,0.2950903311185486
851.115,0.286833438092877
851.233,0.28978592531146846
851.35,0.28295376986758736
851.468,0.2790469311315654
851.586,0.2890288460540793
851.704,0.2998331000066916
851.822,0.3205043388698495
851.94,0.3570069583756882
852.057,0.395095749607566
852.175,0.4426744849298653
852.293,0.49357182953963585
852.411,0.5581379873295362
852.529,0.6153399311700591
852.647,0.674666521700994
852.764,0.7373258063776228
852.882,0.7920076440468564
853.0,0.8275416586872031
853.118,0.8484436725350912
853.236,0.8711918862608286
853.353,0.8848488657289191
853.471,0.8786570296088689
853.589,0.8684293398826056
853.707,0.8582081508601378
853.824,0.8338956029108493
853.942,0.8039079405483142
854.06,0.7702484639920998
854.178,0.7432262060108281
854.296,0.7154953713158752
854.413,0.6862650409454866
854.531,0.6615353645026709
854.649,0.627713370351576
854.767,0.583972385659574
854.884,0.5292083742321058
855.002,0.4722774615395568
855.12,0.4193108947114734
855.238,0.3677463130018974
855.355,0.3154677373254772
855.473,0.2746184823717261
855.591,0.22559459239545726
855.708,0.18869559844794845
855.826,0.15215522665981057
855.944,0.12979865888323763
856.062,0.11341959620634584
856.179,0.09488435606161588
856.297,0.0710595324519461
856.415,0.055661231650402834
856.532,0.04169139415482981
856.65,0.0330508312916506
856.768,0.02873252694130128
856.886,0.02614916868069567
857.003,0.03754561247361475
857.121,0.038121542499472784
857.239,0.03920726943643356
857.356,0.04323418192233083
857.474,0.04312359969502598
857.592,0.03418407173306437
857.709,0.03507124180735624
857.827,0.041058772580768385
857.945,0.059281575767378636
858.062,0.07088639862741763
858.18,0.09090818426913844
858.298,0.11184420231034647
858.415,0.1323481016826905
858.533,0.1496960612407241
858.651,0.16547410083220648
858.768,0.17568862142559377
858.886,0.18635169058085255
859.003,0.18876861697184594
859.121,0.1821950700140188
859.239,0.18273437645881946
859.356,0.17988789967693122
859.474,0.18435688156595587
859.592,0.17726761210703923
859.709,0.163182501913809
859.827,0.1554269103158798
859.944,0.1370958414597796
860.062,0.11288793244969873
860.18,0.09511252895324902
860.297,0.08111666870060977
860.415,0.07572031494264404
860.532,0.06677320662459199
860.65,0.058178948587415125
860.768,0.057125715898500386
860.885,0.06346031049166673
861.003,0.06843542641853864
861.12,0.07457493035757676
861.238,0.09472799604570559
861.356,0.09032013083873822
861.473,0.0951294038351582
861.591,0.10114917609344565
861.708,0.1110443575237628
861.826,0.12646769746097175
861.943,0.12408176721517228
862.061,0.11407202384168447
862.178,0.11475936590649394
862.296,0.08984614742558378
862.414,0.08632705369856347
862.531,0.08631155357040746
862.649,0.09205429007409902
862.766,0.09719352303113019
862.884,0.0960775546675324
863.001,0.08713686897620017
863.119,0.0909567781600202
863.236,0.08343615158765853
863.354,0.08204874160907667
863.471,0.08792684699769465
863.589,0.09457524285618121
863.706,0.10015526131707458
863.824,0.11245485650232787
863.941,0.12359498000421815
864.059,0.13823309600112288
864.176,0.14203470144222985
864.294,0.1475644106422387
864.411,0.1581776702101274
864.529,0.15506686061562638
864.646,0.1428908195786595
864.764,0.13875398223514274
864.881,0.1398653797556518
864.999,0.14095185791161258
865.116,0.1432734697886695
865.233,0.16175691475133175
865.351,0.1822035722601572
865.468,0.20222443367039405
865.586,0.22002205438265782
865.703,0.24045787738515767
865.821,0.25628686829809577
865.938,0.2720703542844675
866.056,0.27370072465796386
866.173,0.2662485283788738
866.29,0.2523682194969215
866.408,0.24114778191785569
866.525,0.23286024520107676
866.643,0.23240714000819773
866.76,0.23867901289149712
866.878,0.25303451094418067
866.995,0.2623270441910027
867.112,0.2530893212694859
867.23,0.2485537740931944
867.347,0.23747526854699133
867.465,0.23507520256743725
867.582,0.2395019590235204
867.699,0.24410206758081004
867.817,0.24329034022856022
867.934,0.25744539991422394
868.051,0.26159695990964194
868.169,0.2755309956662674
868.286,0.27914841449984285
868.404,0.2961789521642687
868.521,0.32146430019801997
868.638,0.3313949858674081
868.756,0.34403213121688236
868.873,0.3672697575551322
868.99,0.3852342296648078
869.108,0.4099756854810238
869.225,0.43461313003651597
869.342,0.4787180155574945
869.46,0.5312196434806612
869.577,0.5691185237784481
869.694,0.6034235983280983
869.812,0.622733716123389
869.929,0.64091812871147
870.046,0.6665967693248331
870.164,0.6751449719870999
870.281,0.6880757324579927
870.398,0.6969164667910457
870.516,0.6820545516360119
870.633,0.6654775341296667
870.75,0.6512851914655431
870.867,0.6341588644884999
870.985,0.6253783577339158
871.102,0.6046408897986153
871.219,0.5826910406055024
871.337,0.5572091423503076
871.454,0.5238538083484416
871.571,0.5033406146940774
871.688,0.47540578420681145
871.806,0.4386646669782571
871.923,0.4148837862161515
872.04,0.3868221920048787
872.157,0.34697373836219875
872.275,0.31629886122523865
872.392,0.2940445624043826
872.509,0.2748336764103325
872.626,0.2521340793795023
872.744,0.2442441690448673
872.861,0.24047678836704856
872.978,0.2306388337951057
873.095,0.21655808654613481
873.213,0.20375906139545938
873.33,0.18633045169193863
873.447,0.156113983018276
873.564,0.1303554799834847
873.681,0.11012726279531135
873.799,0.08938985036777689
873.916,0.0764244806829663
874.033,0.074557859469647
874.15,0.08419748625956244
874.267,0.0878833177218645
874.385,0.09018535978036457
874.502,0.09999659150434187
874.619,0.10469271280749023
874.736,0.08954288926083048
874.853,0.07766015320615371
874.97,0.07046610774765347
875.088,0.07536951787775892
875.205,0.06536013999196476
875.322,0.06539897742349651
875.439,0.06810327040570745
875.556,0.07000741865494974
875.673,0.06033786939306138
875.791,0.058689199094319425
875.908,0.06260855287759687
876.025,0.06473547326991462
876.142,0.06466828472988384
876.259,0.07052221223734388
876.376,0.06205231628223232
876.493,0.06195107926140986
876.61,0.06566704414040866
876.728,0.07111309024310827
876.845,0.08399504876338808
876.962,0.07732635425622449
877.079,0.09287180216063139
877.196,0.08688554435359955
877.313,0.07589524298546754
877.43,0.07123136860258752
877.547,0.07139090073074782
877.664,0.0684266245388695
877.781,0.07064879542416683
877.898,0.07080904101029145
878.016,0.08170768000726042
878.133,0.08047046736164869
878.25,0.08339206802684854
878.367,0.0797234049406706
878.484,0.07085686389962195
878.601,0.06067531575662686
878.718,0.057014395640599014
878.835,0.05802165744450592
878.952,0.05819881162676415
879.069,0.0621564260396322
879.186,0.06077977014038126
879.303,0.06275204327322353
879.42,0.06205866459424052
879.537,0.0634400105176377
879.654,0.06469833426866664
879.771,0.06274138177803368
879.888,0.06019483252375435
880.005,0.05594375010354601
880.122,0.04973232162451003
880.239,0.04156054708664643
880.356,0.031428426489955204
