wavelength_nm,intensity
792.446,0.2057489474997671
792.565,0.22425986348125632
792.684,0.23484882828268078
792.803,0.23751584190404046
792.922,0.23226090434533525
793.041,0.2059072672221594
793.16,0.18066242957318313
793.279,0.16268584265476727
793.398,0.14887427148279103
793.518,0.1426670997427306
793.637,0.14343975051557475
793.756,0.15263296134596394
793.875,0.17434016725478815
793.994,0.19881375767455844
794.113,0.22010551466646727
794.232,0.2319500194294679
794.351,0.22655830654321746
794.47,0.21206812202215825
794.589,0.18613695153408882
794.708,0.16111738263904812
794.827,0.15182381843852574
794.946,0.14254499144620475
795.066,0.14071406877013712
795.185,0.13824383196685702
795.304,0.14871847813894773
795.423,0.15410176976336876
795.542,0.1610100115507238
795.661,0.1620093346211417
795.78,0.16824317369032843
795.899,0.16170266033618896
796.018,0.14645105339139142
796.137,0.13445707123091957
796.256,0.12861762792407466
796.375,0.1253242127769742
796.494,0.12115668085686834
796.613,0.12226323806287434
796.732,0.12236203376323238
796.851,0.12040183693720707
796.97,0.11142255801194198
797.089,0.11027022394576805
797.208,0.1129181226459343
797.327,0.12695808673727793
797.446,0.12713833641863898
797.565,0.14308725065189662
797.684,0.15122636864561978
797.803,0.1614448365393767
797.922,0.16343994225675962
798.041,0.16522802528750408
798.16,0.16330373539513743
798.279,0.15919342628623187
798.398,0.14411933604731342
798.517,0.13972972175440063
798.636,0.13727699768224152
798.755,0.14078161458253835
798.874,0.1432826977815026
798.993,0.14453603068608262
799.112,0.146328324347742
799.231,0.14787640141634986
799.35,0.14649598468379632
799.469,0.14183759178416272
799.588,0.13546477033043447
799.707,0.1378269027092141
799.826,0.14025359809535212
799.945,0.13563239910213146
800.064,0.1441315260390601
800.183,0.15128325108329044
800.302,0.15410995640632325
800.421,0.15220180726579613
800.54,0.14861782702122567
800.659,0.15699624920526684
800.778,0.1567302461214657
800.897,0.15966011190190818
801.016,0.1752288881445878
801.135,0.18288518712676075
801.254,0.18268023819122203
801.373,0.18164228610639538
801.492,0.17355363255493358
801.611,0.172226550480632
801.729,0.16869941375340902
801.848,0.18578121003809744
801.967,0.20807506562334305
802.086,0.22491334708679905
802.205,0.22621510224689742
802.324,0.21354107162934705
802.443,0.18311431930367789
802.562,0.1535296931609451
802.681,0.1299031097624874
802.8,0.1144199367697556
802.919,0.10060382387765923
803.038,0.0942169566510255
803.157,0.09073385186857738
803.276,0.08235649010082635
803.394,0.07291406615793228
803.513,0.06693433463068402
803.632,0.0591402091771281
803.751,0.047522969530604905
803.87,0.03317552128234683
803.989,0.024313856965949968
804.108,0.021802812788470998
804.227,0.024049298669168148
804.346,0.027254608218930262
804.465,0.036206991272319966
804.583,0.04167871966918093
804.702,0.05073678164654421
804.821,0.05931025367392323
804.94,0.061310908841547204
805.059,0.05874214963536302
805.178,0.06351524692615439
805.297,0.06903372973028751
805.416,0.07987896083455745
805.535,0.08616869713207373
805.653,0.09411808490143936
805.772,0.09531297441209075
805.891,0.08867060306544236
806.01,0.08194866730354014
806.129,0.08753532970645317
806.248,0.10838021730615685
806.367,0.1366031664129902
806.485,0.16293869071301323
806.604,0.18883600328538908
806.723,0.2093235923169484
806.842,0.23167942139833772
806.961,0.24729894278805492
807.08,0.2620917769748562
807.198,0.27114201236585034
807.317,0.2717365991083437
807.436,0.2615856557565684
807.555,0.24845077862992182
807.674,0.2409384973180141
807.793,0.23514555696293502
807.912,0.2319730325804265
808.03,0.2374344068884738
808.149,0.24981244424570548
808.268,0.271931776224054
808.387,0.29646871211924897
808.506,0.32399168710477255
808.624,0.34533485945118103
808.743,0.3536384096266382
808.862,0.3579980021786764
808.981,0.35224786990456325
809.1,0.3381431441239017
809.219,0.32165730656098757
809.337,0.30066890100664007
809.456,0.2855430972291684
809.575,0.2655498041143243
809.694,0.25309003147766557
809.812,0.23841195812078864
809.931,0.22876207984786115
810.05,0.22406039467150413
810.169,0.2356559564504241
810.288,0.2510319630189093
810.406,0.2750755533252675
810.525,0.2879329008349539
810.644,0.2999312796380452
810.763,0.29941215450360603
810.882,0.3022004799526496
811.0,0.2966840376943019
811.119,0.29457750470502764
811.238,0.2978170694337614
811.357,0.301555593925885
811.475,0.29280258003778525
811.594,0.29654110452990906
811.713,0.3007168328653407
811.832,0.3162149477303523
811.95,0.3264385456029055
812.069,0.33616458725570736
812.188,0.3515862089924358
812.307,0.3613669888471286
812.425,0.3611180458630488
812.544,0.35927818616503837
812.663,0.3533554180234245
812.782,0.3610519355753498
812.9,0.37051621633962256
813.019,0.3824970508472372
813.138,0.3937424284884207
813.257,0.4150266520020255
813.375,0.4293984230973606
813.494,0.43661001632227897
813.613,0.44207279417396605
813.731,0.4469601191339799
813.85,0.4461111612445586
813.969,0.44389164299240835
814.088,0.43902083080764664
814.206,0.4491068814036548
814.325,0.4484172257171726
814.444,0.452126977564714
814.562,0.45405352721988756
814.681,0.450886617011934
814.8,0.442703441840956
814.918,0.43749577918301974
815.037,0.4260507685968011
815.156,0.4280545131520769
815.274,0.41761163272355256
815.393,0.4160924827468777
815.512,0.41408068895318495
815.631,0.40685964294621146
815.749,0.4102065787632706
815.868,0.4202350840701111
815.987,0.42419677200071393
816.105,0.4311704645789527
816.224,0.4295748214739943
816.343,0.43008800268547254
816.461,0.42653722329246335
816.58,0.4116963388735533
816.698,0.40354684874989205
816.817,0.3946759371961819
816.936,0.3815284281767931
817.055,0.359662807848555
817.173,0.33696769323012477
817.292,0.32517741090890195
817.41,0.32551935979651647
817.529,0.32310053834773783
817.648,0.32291124596828336
817.766,0.32418374428804264
817.885,0.32090735767630696
818.004,0.3140084249343066
818.122,0.305780336366905
818.241,0.30620930496008963
818.359,0.31340475743316837
818.478,0.3193068444436204
818.597,0.3282153219271554
818.715,0.3414857832137811
818.834,0.35425381008258827
818.953,0.3469026173019246
819.071,0.3620518267963631
819.19,0.37342544634111186
819.308,0.4712388658959111
819.427,0.5905977104510635
819.546,0.7175059147499088
819.664,0.8128079177710397
819.783,0.8422465388645441
819.901,0.785557288155478
820.02,0.6861794580780107
820.138,0.5453772012735072
820.257,0.46898402328468924
820.376,0.3929645669162717
820.494,0.34652235431481176
820.613,0.3149107851203033
820.731,0.2943911631411255
820.85,0.28059732227633316
820.969,0.2740689250548247
821.087,0.2729722417132562
821.206,0.28174247014842585
821.324,0.2952601849398995
821.443,0.3196139583903074
821.561,0.34539513572079233
821.68,0.3661032045709046
821.798,0.37170423147095694
821.917,0.36269156200978625
822.035,0.33842167142926527
822.154,0.3059571913169541
822.273,0.2852494944902544
822.391,0.27137916049717925
822.51,0.2688326165773224
822.628,0.26683275290455505
822.747,0.27038811495189163
822.865,0.27205851789308877
822.984,0.2733071559709985
823.102,0.2650488912153753
823.221,0.2650918853080476
823.339,0.2531008962465586
823.458,0.25049891235299154
823.576,0.24053955270783678
823.695,0.24149063953444244
823.813,0.24244312990468642
823.932,0.24466582726752617
824.05,0.23692266302713255
824.169,0.24119523587360325
824.287,0.23732374675925966
824.406,0.24067629675087227
824.524,0.24260705703696056
824.643,0.24108580174482866
824.761,0.24091966783540525
824.88,0.23567761835833262
824.998,0.23656835280849425
825.117,0.2397265120062121
825.235,0.24042846983703198
825.354,0.24465472574344077
825.472,0.24585985396856513
825.591,0.24385858675215916
825.709,0.2499522574692294
825.828,0.2457207594116802
825.946,0.2472550186199689
826.064,0.24003256906935708
826.183,0.23024093288897005
826.301,0.226060664174216
826.42,0.21767467694751352
826.538,0.22126372404216688
826.657,0.23508670957495503
826.775,0.23839294262650576
826.894,0.23904577642998773
827.012,0.2365729185511375
827.13,0.2248163212772325
827.249,0.21676086857733312
827.367,0.2061060530594367
827.486,0.2018106937663485
827.604,0.20036452805886174
827.723,0.20195773609995632
827.841,0.19894030328947399
827.959,0.2010584366512655
828.078,0.2085514403756487
828.196,0.2208866696519164
828.315,0.23208222149394359
828.433,0.2445156988248875
828.552,0.2604264555195397
828.67,0.272158862803189
828.788,0.2691624831472804
828.907,0.2672973596637831
829.025,0.2519004180035523
829.143,0.22796939745854589
829.262,0.19469398855385256
829.38,0.16266039996869974
829.499,0.13969215148957526
829.617,0.11208478472974565
829.735,0.09842468011492868
829.854,0.1012418136035543
829.972,0.10031883187311408
830.091,0.11628087483236083
830.209,0.13009253376371166
830.327,0.14509020069158718
830.446,0.15731094714793586
830.564,0.17658076387090244
830.682,0.20807268546095525
830.801,0.2382482407191695
830.919,0.26043158339133043
831.037,0.2847595407427027
831.156,0.2896884196983157
831.274,0.2765424636808369
831.392,0.24583045725912372
831.511,0.2227060077456675
831.629,0.19566694017162625
831.747,0.1720441877154097
831.866,0.15731293414347186
831.984,0.15519577426772055
832.102,0.16209555810448883
832.221,0.16209035426061597
832.339,0.16466491355991347
832.457,0.1723589881820245
832.576,0.17168850963855076
832.694,0.1735317777511422
832.812,0.16778352907580418
832.93,0.16580011904251607
833.049,0.15939736811640134
833.167,0.14405386144519441
833.285,0.1416579009747863
833.404,0.1407553509180675
833.522,0.14381008081792912
833.64,0.14989248284367535
833.759,0.15529141681729064
833.877,0.17101581181303574
833.995,0.17418665875594158
834.113,0.18150054060256976
834.232,0.1936563875005481
834.35,0.20558700550948258
834.468,0.21747902606836583
834.586,0.23494451841464986
834.705,0.2548942830005963
834.823,0.2673294749474736
834.941,0.270085128193316
835.059,0.26807013661282364
835.178,0.2506021295754483
835.296,0.23596226296910108
835.414,0.2145860886710817
835.532,0.21171704078672815
835.651,0.20095376170916496
835.769,0.1982412089404739
835.887,0.20786720829543953
836.005,0.22499374485309231
836.124,0.24256239765678683
836.242,0.2671221013224919
836.36,0.2886115532795746
836.478,0.3180254126180889
836.596,0.3165016613109769
836.715,0.32667153382575587
836.833,0.3303156301945966
836.951,0.338644053456021
837.069,0.3465963270224006
837.188,0.36196773226045
837.306,0.373174823523879
837.424,0.3949548090140746
837.542,0.39835328524622593
837.66,0.41140112399119033
837.779,0.4245107186562368
837.897,0.42844113792727634
838.015,0.4263622851112455
838.133,0.42694314748965545
838.251,0.4223049328493171
838.369,0.42416091462305683
838.487,0.4243579078164121
838.606,0.4285044728077392
838.724,0.43272121498097765
838.842,0.4227677805826729
838.96,0.41381577457024327
839.078,0.4055753651823949
839.196,0.4015533061992388
839.315,0.40212364200036277
839.433,0.40351855968894534
839.551,0.401314089717294
839.669,0.3996864761809541
839.787,0.404433757849443
839.905,0.40357037382411803
840.023,0.4049224834317349
840.142,0.4069209248847555
840.26,0.4061326304440756
840.378,0.3987638216555669
840.496,0.3936645429300718
840.614,0.39137375502466965
840.732,0.39402344072582773
840.85,0.3874357039719927
840.968,0.38300872264920854
841.087,0.37665958831387214
841.205,0.37045642251691124
841.323,0.3649943277609346
841.441,0.373879256074918
841.559,0.37772405918402685
841.677,0.39130734982697624
841.795,0.40582048813025134
841.913,0.4114246331898783
842.031,0.4233819185279413
842.149,0.4315784086873741
842.267,0.43953629642830827
842.385,0.4564361606883889
842.504,0.4552246978407838
842.622,0.46721566822616417
842.74,0.47541426370105444
842.858,0.48156087837685635
842.976,0.48547656043969567
843.094,0.4870230608412075
843.212,0.4886706163846717
843.33,0.49486846040326893
843.448,0.4845311568199099
843.566,0.484657972831355
843.684,0.47875516537297547
843.802,0.4812497595021103
843.92,0.47161914014059914
844.038,0.476045010315935
844.156,0.4818182823839691
844.274,0.5034172107448358
844.392,0.5103048964616226
844.51,0.5169883665790475
844.628,0.5174758933055175
844.746,0.5162468861624356
844.864,0.5065517037935664
844.982,0.503300892039618
845.1,0.4890420875310526
845.218,0.47706755029370207
845.336,0.4456974435196879
845.454,0.41797865552052227
845.572,0.3913532280155358
845.69,0.3635747894117456
845.808,0.3401108439518664
845.926,0.3255046623928402
846.044,0.30502184362055595
846.162,0.28862263506369434
846.28,0.26723944304748726
846.398,0.2629043938330088
846.516,0.2501817678364836
846.634,0.23198461987905272
846.752,0.2113509201656591
846.87,0.19940024317015886
846.988,0.1814522242085131
847.106,0.16076312060354123
847.224,0.14877362426142704
847.342,0.14651796826708202
847.46,0.1354178058927899
847.578,0.12491134576737825
847.696,0.11822439855649859
847.814,0.12003481018708137
847.932,0.12234649690039709
848.05,0.12571593746478724
848.168,0.14040787796075854
848.285,0.14934846190324347
848.403,0.15298772064367266
848.521,0.15987254078117769
848.639,0.15772766292214707
848.757,0.16568549217107686
848.875,0.17292330353359597
848.993,0.18819008627859446
849.111,0.20893770693087085
849.229,0.22270690861388082
849.347,0.2323174104968232
849.465,0.24734067842058918
849.582,0.2513699890261203
849.7,0.2617657735746505
849.818,0.2596854587229779
849.936,0.2695436860580671
850.054,0.2818953086664675
850.172,0.29200196322552346
850.29,0.29829659326315405
850.408,0.3047477184164468
850.525,0.313572235861982
850.643,0.3154962310101723
850.761,0.3122860635297272
850.879,0.3165539765537575
850.997,0.31847516461467174
851.115,0.323735382990929
851.233,0.32290001134636487
851.35,0.3244604886922547
851.468,0.3267501069582035
851.586,0.3310917060232408
851.704,0.34230575651285833
851.822,0.3607452496520703
851.94,0.38166761148730644
852.057,0.42050690963633397
852.175,0.4609967751039167
852.293,0.5110335443987216
852.411,0.5566021325212299
852.529,0.6055911564900983
852.647,0.6491919764318119
852.764,0.6921450609844835
852.882,0.7228697715890994
853.0,0.7583335472881898
853.118,0.7891003642019522
853.236,0.8112662657006574
853.353,0.8245449288821072
853.471,0.8250457307811352
853.589,0.8099033370603005
853.707,0.7887628996015013
853.824,0.7604693019904762
853.942,0.7326255401155031
854.06,0.6989886518737465
854.178,0.6678269128380034
854.296,0.6458738236126702
854.413,0.6208055692822911
854.531,0.5849875742267289
854.649,0.5509815540081181
854.767,0.5200956112972869
854.884,0.47306751320320295
855.002,0.4216631660451261
855.12,0.38336230229353996
855.238,0.34521582834215875
855.355,0.3078476193381747
855.473,0.262573249020056
855.591,0.22798265287612393
855.708,0.1919218614123608
855.826,0.1499406495646579
855.944,0.11908662095807848
856.062,0.09746917172778646
856.179,0.07912354148983813
856.297,0.0637900070024085
856.415,0.055337222746689216
856.532,0.04805075273327744
856.65,0.03934726668584171
856.768,0.03909817720334846
856.886,0.03321013043684959
857.003,0.03259743131802332
857.121,0.027443872029893634
857.239,0.023401051674356566
857.356,0.03058619095747879
857.474,0.024566669840070943
857.592,0.026094616727088866
857.709,0.03874119135536558
857.827,0.04325796725352726
857.945,0.056585164945509955
858.062,0.056367780863288273
858.18,0.06518024603005845
858.298,0.0697155584072354
858.415,0.06666639055375817
858.533,0.06719204062778732
858.651,0.08172945302578563
858.768,0.09600522826473991
858.886,0.11181356042743132
859.003,0.1146928785201757
859.121,0.11912713010207068
859.239,0.1162750324071049
859.356,0.10768948132565923
859.474,0.09968661986089833
859.592,0.0984294339383005
859.709,0.09427212108339246
859.827,0.08869796132798949
859.944,0.08050736601043879
860.062,0.06813454300434554
860.18,0.05855293015944568
860.297,0.055010503069496994
860.415,0.05471700713606191
860.532,0.05610551231776266
860.65,0.05831139667267525
860.768,0.06389971903331199
860.885,0.07488170758575616
