wavelength_nm,intensity
792.446,0.29155079709105575
792.565,0.3292970860489834
792.684,0.35220111270968457
792.803,0.3602628770731594
792.922,0.3534823791394074
793.041,0.3155683241929536
793.16,0.2736225932193909
793.279,0.2375343826275611
793.398,0.20920045362528233
793.518,0.20534977434289264
793.637,0.21280345315174043
793.756,0.23055489412066776
793.875,0.25643848707601624
793.994,0.2748154781977452
794.113,0.29808149834788483
794.232,0.31149642666701816
794.351,0.30744252296950514
794.47,0.2872820259129695
794.589,0.26959091719228195
794.708,0.2523020234598594
794.827,0.2373777304742369
794.946,0.22415755888626343
795.066,0.2237066547152084
795.185,0.2301156330150625
795.304,0.2330994331516916
795.423,0.22516309635692577
795.542,0.23249399374830326
795.661,0.22832471785678793
795.78,0.2214860045957874
795.899,0.2169377998469066
796.018,0.20905438607691249
796.137,0.20369540058852903
796.256,0.20099209248319005
796.375,0.20918245979686
796.494,0.2082668914683094
796.613,0.2071967879074254
796.732,0.20948306257756338
796.851,0.20135620289361938
796.97,0.1847097946819254
797.089,0.1620555646981468
797.208,0.15486650101315758
797.327,0.17269520959825155
797.446,0.1827812796592443
797.565,0.19985530591109368
797.684,0.22436501714336854
797.803,0.23708665383799238
797.922,0.23886804285180813
798.041,0.22851629920646144
798.16,0.22625754450920493
798.279,0.22012482439865902
798.398,0.2124954411475692
798.517,0.19908580513091306
798.636,0.19462333568216234
798.755,0.19351301062245183
798.874,0.19027094612493684
798.993,0.18622339319039644
799.112,0.19450902194865555
799.231,0.19225450109338058
799.35,0.19349289987303847
799.469,0.1996478476539884
799.588,0.20959737631107006
799.707,0.21149413751888824
799.826,0.21235889974365807
799.945,0.20882681707039416
800.064,0.21169101117103922
800.183,0.20695651737496193
800.302,0.19225344263288513
800.421,0.19880743002061388
800.54,0.20390180038513875
800.659,0.20975297000389914
800.778,0.21579783789332407
800.897,0.22422953419995298
801.016,0.22974940568364244
801.135,0.23567890137906497
801.254,0.23814193895194036
801.373,0.23829859110526463
801.492,0.24215456269013147
801.611,0.24255254383641478
801.729,0.23237332925182397
801.848,0.2391633533300344
801.967,0.23739678276315462
802.086,0.2486503347506112
802.205,0.25577483234537884
802.324,0.24636617700146407
802.443,0.23054536797620878
802.562,0.20544397732698624
802.681,0.17673111946734216
802.8,0.15753699684313796
802.919,0.1463268417359941
803.038,0.14032833313816698
803.157,0.12826461098590775
803.276,0.11378367061173955
803.394,0.08987577366124627
803.513,0.07076507293288435
803.632,0.04811023779886987
803.751,0.038158227872421284
803.87,0.03781433486155027
803.989,0.037055876564571835
804.108,0.03449345447233017
804.227,0.03821025003403136
804.346,0.03983304312660783
804.465,0.04007246035169938
804.583,0.04541675137835326
804.702,0.05764736819518374
804.821,0.0631747565807874
804.94,0.06432228281525998
805.059,0.06873614196442195
805.178,0.06907818143234126
805.297,0.06916342573328013
805.416,0.0631026162326967
805.535,0.06467201814648262
805.653,0.0685152589234334
805.772,0.06648586849900279
805.891,0.06172860623493342
806.01,0.06528622167529037
806.129,0.0780337052607264
806.248,0.10567214141106143
806.367,0.12542832285898778
806.485,0.15755694436485884
806.604,0.19315580910426194
806.723,0.2228645264831252
806.842,0.25177220921160126
806.961,0.2632502229617619
