wavelength_nm,intensity
792.446,0.11772811669782246
792.565,0.1579919488721247
792.684,0.185158628425787
792.803,0.19922815535880942
792.922,0.20020052967119184
793.041,0.17576845843081002
793.16,0.15283936746424237
793.279,0.12315101332514453
793.398,0.10343597723114423
793.518,0.09395282156605314
793.637,0.09827717373381167
793.756,0.11171965231892723
793.875,0.13218963526619565
793.994,0.15413287072657253
794.113,0.18363663621198667
794.232,0.20403955886184938
794.351,0.20708285194617765
794.47,0.19204820980513118
794.589,0.16809040004949477
794.708,0.14549730191322774
794.827,0.1231558527280501
794.946,0.11154681650087148
795.066,0.11102900038997596
795.185,0.11226304813089505
795.304,0.1177149811756503
795.423,0.11754283670086663
795.542,0.11637308388426426
795.661,0.11020077114985205
795.78,0.11173278784109957
795.899,0.11377086780761468
796.018,0.10879476514186098
796.137,0.1037335031151493
796.256,0.10276919055861122
796.375,0.10279074850505676
796.494,0.09458953560369215
796.613,0.08886683851310387
796.732,0.08806625975440882
796.851,0.08541311608627641
796.97,0.07527096634052194
797.089,0.07153041209032417
797.208,0.07217049894832732
797.327,0.08257200818485322
797.446,0.09050880519848487
797.565,0.10266455949127401
797.684,0.1120747767714386
797.803,0.11896031257715967
797.922,0.12275735459409684
798.041,0.11729740703995795
798.16,0.11203511909900976
798.279,0.10379957894438736
798.398,0.09639596953544965
798.517,0.08500310002754541
798.636,0.08268819866935542
798.755,0.08073048198385666
798.874,0.08547597326728998
798.993,0.0872014756380263
799.112,0.08630393053186278
799.231,0.0909256812893921
799.35,0.09629504838195636
799.469,0.091531912583416
799.588,0.0957540491314227
799.707,0.09634945660264096
799.826,0.09894688225176132
799.945,0.09753734847254117
800.064,0.0965003494508485
800.183,0.10527005474564757
800.302,0.10744987596961136
800.421,0.10490574861447144
800.54,0.1051180068856869
800.659,0.10417433920574452
800.778,0.10905316456446928
800.897,0.1120632890583737
801.016,0.1267087208238011
801.135,0.13838621592157258
801.254,0.14660630331495375
801.373,0.15416684922663357
801.492,0.15417377854599837
801.611,0.16103675909600468
801.729,0.17003045961100416
801.848,0.1789391249035202
801.967,0.19471905097866649
802.086,0.2100184934796174
802.205,0.2242166261479161
802.324,0.22588485335043434
802.443,0.2146871822568716
802.562,0.1947682157842084
802.681,0.16863476463752725
802.8,0.14133086933097172
802.919,0.11645992034694036
803.038,0.09883845204678507
803.157,0.08757697549845372
803.276,0.07795048384266606
803.394,0.06645899722939054
803.513,0.05533538925932192
803.632,0.049232759973505236
803.751,0.044187733061101436
803.87,0.03428465302466771
803.989,0.03769201178584315
804.108,0.041304240414736224
804.227,0.04786633810020598
804.346,0.05137633718047824
804.465,0.053985007980994405
804.583,0.052085956768403545
804.702,0.05317200526498815
804.821,0.048700929923480074
804.94,0.05029428007738136
805.059,0.04370310444228514
805.178,0.040080081917671
805.297,0.03859005850228117
805.416,0.042503003251096044
805.535,0.04616274125463992
805.653,0.054352057913777146
805.772,0.06021311561450657
805.891,0.06319222723210868
806.01,0.06351146125941665
806.129,0.06574096504542545
806.248,0.08060054299874127
806.367,0.09526467003217184
806.485,0.11407815265824858
806.604,0.13670359279188476
806.723,0.1622515362038207
806.842,0.18949038049938066
806.961,0.21408967618159097
807.08,0.2300153791704841
807.198,0.24831792032928196
807.317,0.247493758518742
807.436,0.24360556332570715
807.555,0.2370957944444005
807.674,0.23068972705392726
807.793,0.22341533251354134
807.912,0.21943034926239527
808.03,0.2146447905020143
808.149,0.22189344408122957
808.268,0.23269421939312973
808.387,0.24829706507389498
808.506,0.2759880478694897
808.624,0.3006875883261728
808.743,0.32121003273208115
808.862,0.3320197955065202
808.981,0.3400489756400761
809.1,0.338532779214041
809.219,0.32860431785158944
809.337,0.31148173839837917
809.456,0.2937148270154566
809.575,0.27311963030586717
809.694,0.2503460109455012
809.812,0.2360862839825686
809.931,0.22473987756878616
810.05,0.2234241706916957
810.169,0.23296462721833233
810.288,0.25360045192088543
810.406,0.2702658922110585
810.525,0.28732885488276005
810.644,0.2936836016109904
810.763,0.3057080545147265
810.882,0.3027835918431717
811.0,0.29898181455916517
811.119,0.2964203071055278
811.238,0.29856200793282756
811.357,0.2976092562736543
811.475,0.2981352878737672
811.594,0.30063164779971735
811.713,0.3117974523593513
811.832,0.3176468271555856
811.95,0.31926172440945044
812.069,0.3181223100667764
812.188,0.31999576970445276
812.307,0.32027153504002026
812.425,0.3148333482306598
812.544,0.3087349285963258
812.663,0.30388300088181075
812.782,0.29299495505751144
812.9,0.28316950384261974
813.019,0.27221923712382023
813.138,0.2716418848614637
813.257,0.27726242503459164
813.375,0.2910034832832581
813.494,0.2986925225268793
813.613,0.31298942076641345
813.731,0.3235758796639236
813.85,0.332642074705814
813.969,0.33845273427880335
814.088,0.343766318039064
814.206,0.35449588499392415
814.325,0.36345768720170846
814.444,0.374259845200152
814.562,0.38935317088928734
814.681,0.4036127365921211
814.8,0.42181434163317383
814.918,0.4299230262430342
815.037,0.4295219665150945
815.156,0.42560127818826465
815.274,0.41953949974735816
815.393,0.41852936659658946
815.512,0.41615244779663474
815.631,0.41121755888945266
815.749,0.4139849253781137
815.868,0.4159399635219121
815.987,0.41310468413247325
816.105,0.4119943062072323
816.224,0.41411803210945325
816.343,0.4099097449813781
816.461,0.40727357245433937
816.58,0.39616567946947256
816.698,0.3862185518386691
816.817,0.38311987066251263
816.936,0.3695093150321964
817.055,0.3604325885811225
817.173,0.34794961382780293
817.292,0.3329328659817838
817.41,0.31924557124825054
817.529,0.30795792901260527
817.648,0.29379982951068756
817.766,0.29301645695320744
817.885,0.2903104587556733
818.004,0.2954373798324325
818.122,0.29946437376308405
818.241,0.30544648646758377
818.359,0.307982252960049
818.478,0.31101647795178733
818.597,0.31483261218441067
818.715,0.32408043096372285
818.834,0.3327214831503901
818.953,0.32380666175213924
819.071,0.3268383828954619
819.19,0.3524193204493876
819.308,0.4298280539025131
819.427,0.5706044408118676
819.546,0.7163593006636507
819.664,0.8518084149889744
819.783,0.9095357111659974
819.901,0.8951377652212947
820.02,0.8086046011121836
820.138,0.6886121876716749
820.257,0.5757945195735202
820.376,0.49379981227331593
820.494,0.41204149979485694
820.613,0.36554642116832686
820.731,0.3221811437767577
820.85,0.3058564408568685
820.969,0.2848036644074181
821.087,0.28466692064296495
821.206,0.28865589069364495
821.324,0.2987943591507538
821.443,0.32008695996191827
821.561,0.3480468752904071
821.68,0.3756659583856896
821.798,0.3893807455900111
821.917,0.3873909790225014
822.035,0.37184120551359806
822.154,0.3546847502400471
822.273,0.3320390293850408
822.391,0.3105706661226313
822.51,0.296925543328704
822.628,0.2862884551122215
822.747,0.2819232330613514
822.865,0.28230753929065733
822.984,0.27864195663127744
823.102,0.27416819368666817
823.221,0.2681105633053947
823.339,0.2640827167713696
823.458,0.2619844093101207
823.576,0.2537663312031486
823.695,0.2611069334375685
823.813,0.2689764132752396
823.932,0.2726307731821635
824.05,0.2664839595187738
824.169,0.2722759528234133
824.287,0.27591648586489304
824.406,0.27176696291495717
824.524,0.26725932415000925
824.643,0.2641385199891417
824.761,0.2551012001045846
824.88,0.24959180493818453
824.998,0.24303502471436583
825.117,0.25003202934249086
825.235,0.24903019231098916
825.354,0.25342843757882616
825.472,0.262164170536594
825.591,0.26174029648067154
825.709,0.2627571818040632
825.828,0.26019152629079223
825.946,0.2559120308056789
826.064,0.2551722128743504
826.183,0.2502186576988192
826.301,0.25010381408558086
826.42,0.24991776211530353
826.538,0.24719378899269343
826.657,0.2521375041023153
826.775,0.2503191906663182
826.894,0.25469047354653906
827.012,0.2542928705349618
827.13,0.2514824795033243
827.249,0.24827387474688611
827.367,0.2393734408302311
827.486,0.23266871314615814
827.604,0.226980951415526
827.723,0.2180729127228763
827.841,0.21684154972499736
827.959,0.2111641581434484
828.078,0.2052952644754935
828.196,0.21260337357612014
828.315,0.2231130933704142
828.433,0.24094759513391723
828.552,0.2554539703849359
828.67,0.27032744891350535
828.788,0.27788098487577156
828.907,0.27812080036118425
829.025,0.2577668824536005
829.143,0.23280368620193953
829.262,0.19973837406046602
829.38,0.16525691495346864
829.499,0.134136643121243
829.617,0.11056989074698706
829.735,0.10250419753602555
829.854,0.09594553375394628
829.972,0.09115521689365344
830.091,0.08788864947616278
830.209,0.08870121043744586
830.327,0.0950932551923116
830.446,0.11291147938419982
830.564,0.12769933229095798
830.682,0.15395939569620914
830.801,0.1784670101697906
830.919,0.20060110183269092
831.037,0.22129715943330847
831.156,0.23603876293842008
831.274,0.24911146378438384
831.392,0.24305193091483188
831.511,0.23115123873826282
831.629,0.22049980385460188
831.747,0.20571137082995516
831.866,0.19092086377549186
831.984,0.1905911839461297
832.102,0.19347763301915188
832.221,0.19296820393901182
832.339,0.18672131704268824
832.457,0.19186569324279273
832.576,0.19117513222533014
832.694,0.18439798503921095
832.812,0.17991264080051284
832.93,0.16967439815789903
833.049,0.16333686828099941
833.167,0.14886178162739022
833.285,0.1430971519263109
833.404,0.14424361637218647
833.522,0.15260579528369145
833.64,0.168872921385729
833.759,0.18040120660197106
833.877,0.18751184878697122
833.995,0.20048876019061038
834.113,0.2065653877350897
834.232,0.21925125696202674
834.35,0.23401599540854032
834.468,0.2607762309714057
834.586,0.28617244625817395
834.705,0.30589342462325864
834.823,0.3227944137809431
834.941,0.33126101501749966
835.059,0.32960358537561396
835.178,0.31914397319177734
835.296,0.30466558256650506
835.414,0.2930929077143885
835.532,0.27842439768925464
835.651,0.2759470349265116
835.769,0.2745848088618653
835.887,0.2787844394222579
836.005,0.29793782496084686
836.124,0.3125463198278381
836.242,0.3322984086401729
836.36,0.3545227409939794
836.478,0.37605365604574537
836.596,0.39759701527641145
836.715,0.41326948743935477
836.833,0.4249162677281402
836.951,0.4389820581264362
837.069,0.44237212571505546
837.188,0.448981087579148
837.306,0.45669827270861496
837.424,0.4653923258817336
837.542,0.4742108208438525
837.66,0.4824720931285591
837.779,0.4854307625153105
837.897,0.48132805171956994
838.015,0.47853820179778206
838.133,0.47320697400730016
838.251,0.4699788124509226
838.369,0.4703636108351855
838.487,0.4679650612054762
838.606,0.46362107160772986
838.724,0.4596469506606231
838.842,0.45458396405976426
838.96,0.45180932368996557
839.078,0.45139700328135485
839.196,0.4533711998484601
839.315,0.4570495575815964
839.433,0.4490034247610929
839.551,0.4449380465020527
839.669,0.43912495245083155
839.787,0.4389387012922382
839.905,0.44155999516214495
840.023,0.44772165792910856
840.142,0.45064299477916014
840.26,0.4484435520118514
840.378,0.437767549383809
840.496,0.42917387269170426
840.614,0.4226217326824758
840.732,0.41461154971212794
840.85,0.40673894405295263
840.968,0.3979261115435533
841.087,0.3917618151100426
841.205,0.39053025292384713
841.323,0.38332755889545655
841.441,0.3739353807239338
841.559,0.37278263167077186
841.677,0.36590348629378194
841.795,0.36887943926233935
841.913,0.3728025325138432
842.031,0.390741227923136
842.149,0.411376853437373
842.267,0.42563483726534745
842.385,0.43886686767734207
842.504,0.45081850092003795
842.622,0.4573285271636063
842.74,0.46697524928101997
842.858,0.46623241426500384
842.976,0.4740117173272343
843.094,0.4807221532521535
843.212,0.49390489445317626
843.33,0.5050149380856189
843.448,0.5127857432747678
843.566,0.5148852053650234
843.684,0.50983916403162
843.802,0.49830105634311567
843.92,0.49435182375380987
844.038,0.5003904274183184
844.156,0.5114737629402425
844.274,0.5270162625680089
844.392,0.5409610678936665
844.51,0.5544343771076679
844.628,0.5574068733598652
844.746,0.5583101791982972
844.864,0.5536371102029736
844.982,0.5462926908037782
845.1,0.5345043168507292
845.218,0.5216277685872003
845.336,0.49702258171039804
845.454,0.4778306126551063
845.572,0.4524601087759521
845.69,0.4275624836949988
845.808,0.4024616036920115
845.926,0.3797735117090846
846.044,0.35283089322889366
846.162,0.33234611225454347
846.28,0.3106037778680186
846.398,0.2971872905088826
846.516,0.2837846300151911
846.634,0.26653049615194213
846.752,0.2549467598074711
846.87,0.2392045936805751
846.988,0.21847922524749144
847.106,0.202051937937822
847.224,0.19236179081597143
847.342,0.1842942263540298
847.46,0.17541709892031443
847.578,0.1677816240035126
847.696,0.16274905650663252
847.814,0.157201438271946
847.932,0.1534181280679742
848.05,0.15095320948413282
848.168,0.15644703465012946
848.285,0.16016341626323913
848.403,0.16164814179361087
848.521,0.16442222252667943
848.639,0.16320586989247346
848.757,0.17230574156638806
848.875,0.18210386994524852
848.993,0.19507941200324874
849.111,0.20969067224333
849.229,0.21929245913287895
849.347,0.22882303766538883
849.465,0.23021857991364358
849.582,0.22757944282520134
849.7,0.23161245965698896
849.818,0.2310114025350618
849.936,0.2319223131494877
850.054,0.23361444166152634
850.172,0.23544483882800976
850.29,0.23816499478584502
850.408,0.23631329768446574
850.525,0.2396155646775133
850.643,0.2405942269326174
850.761,0.23790462178530303
850.879,0.23904713239592412
850.997,0.24425612413376427
851.115,0.25125707763320804
851.233,0.2539399010543432
851.35,0.26231040557606194
851.468,0.26624110360356085
851.586,0.26600231035627936
851.704,0.26659796843857186
851.822,0.2718643416680071
851.94,0.2802977584274987
852.057,0.2964209864039333
852.175,0.31882575935179136
852.293,0.3551113225193547
852.411,0.3916637441899963
852.529,0.4418314802638095
852.647,0.4897025739872958
852.764,0.5429142944887094
852.882,0.5901465870286613
853.0,0.6322899017417751
853.118,0.6692218708688675
853.236,0.6991567547377849
853.353,0.7259460267180851
853.471,0.7376488058119219
853.589,0.731498336243857
853.707,0.7186722560392009
853.824,0.701758263065887
853.942,0.6774282308114303
854.06,0.650621806955869
854.178,0.6258050690377671
854.296,0.6113965040829913
854.413,0.5874868085380465
854.531,0.566740699806797
854.649,0.5384451225428657
854.767,0.5089645829103434
854.884,0.47115128281771007
855.002,0.4253778562886943
855.12,0.3844970660972049
855.238,0.3455637899035693
855.355,0.3042868600170956
855.473,0.2747994069518507
855.591,0.2409094799290859
855.708,0.2062487051577917
855.826,0.17594823240441165
855.944,0.14063686358395655
856.062,0.11245113112888436
856.179,0.08920641176268057
856.297,0.07561820241767117
856.415,0.06752926092652631
856.532,0.06417639889272167
856.65,0.058115837572878186
856.768,0.05173690404653343
856.886,0.03756924175793895
857.003,0.02933557813972635
857.121,0.02465392129180021
857.239,0.02659769627078433
857.356,0.029030333280064186
857.474,0.02830365576830456
857.592,0.026131614099687638
857.709,0.023947510272840908
857.827,0.022782902277578447
857.945,0.025552117354874233
858.062,0.028441489519881912
858.18,0.03878463462085596
858.298,0.047664611175908464
858.415,0.04434755946708145
858.533,0.039409445311180985
858.651,0.040446817782818265
858.768,0.040609629676873524
858.886,0.04388258331700318
859.003,0.05164733661047392
859.121,0.0574772385961683
859.239,0.06274791381772674
859.356,0.05588029351436912
859.474,0.04688295639221274
859.592,0.04858817072978887
859.709,0.04495224850215001
859.827,0.048458641821538
859.944,0.0546419109916077
860.062,0.05449497001867544
860.18,0.056391891184251725
860.297,0.050558170368866624
860.415,0.0486905267618053
860.532,0.04989735479676108
860.65,0.05030402813014215
860.768,0.05970652847848537
860.885,0.07435290802592434
861.003,0.08899311946972926
861.12,0.10177576544089864
861.238,0.10752403148022907
861.356,0.11901143490763794
861.473,0.1283583559086486
861.591,0.131659479994064
861.708,0.1340853634968443
861.826,0.14240010899242514
861.943,0.14472989578036627
862.061,0.13877531613725225
862.178,0.12620527272223067
862.296,0.12230398259762071
862.414,0.11828447277346041
862.531,0.1105247958465706
862.649,0.10411392964378893
862.766,0.10401502751640863
862.884,0.0988983559192294
863.001,0.09361092253381088
863.119,0.08838916675925368
863.236,0.09357281857493388
863.354,0.10139740169050808
863.471,0.10780680512784055
863.589,0.11273120321643662
863.706,0.11719654937227621
863.824,0.12008563286744589
863.941,0.12136112116524561
864.059,0.12362384765578063
864.176,0.1320734050894446
864.294,0.13607485990962187
864.411,0.1375729607410774
864.529,0.13534195596215876
864.646,0.1314648628520758
864.764,0.13073960372006005
864.881,0.1297288198166159
864.999,0.1307637206556812
865.116,0.14088840283794218
865.233,0.15086375487340287
865.351,0.162596501506856
865.468,0.1740167609812641
865.586,0.1919785104974519
865.703,0.2104656809005297
865.821,0.22723970267503749
865.938,0.23822441588794474
866.056,0.25616473376269344
866.173,0.25707795818584717
866.29,0.2546761916186887
866.408,0.24945305315758565
866.525,0.24957745490713196
866.643,0.24103863411244442
866.76,0.24115128302636285
866.878,0.24674974080537554
866.995,0.25683501642111944
867.112,0.25811050471891794
867.23,0.2538269017647665
867.347,0.24817374778834017
867.465,0.24200416038756284
867.582,0.23055063635718048
867.699,0.2285595276937225
867.817,0.23287969176239373
867.934,0.23831844924552278
868.051,0.24488478760564858
868.169,0.24796053378431757
868.286,0.2537097043966753
868.404,0.25813218726963605
868.521,0.2643590760831004
868.638,0.2746856305008505
868.756,0.29019656811700534
868.873,0.29962161090777584
868.99,0.3204911502269358
869.108,0.3416130298404575
869.225,0.3622164019998114
869.342,0.384036538318279
869.46,0.41575947566807736
869.577,0.44816684285737707
869.694,0.47240322391226597
869.812,0.49005456029922523
869.929,0.5150258392524878
870.046,0.5320874598282401
870.164,0.5425833933476847
870.281,0.5488420839516711
870.398,0.5619623565324763
870.516,0.5670519856631324
870.633,0.566523068020427
870.75,0.5623639068552758
870.867,0.5601667778966952
870.985,0.5586229683303657
871.102,0.5538547337423854
871.219,0.5438862150607391
871.337,0.5388856891332917
871.454,0.5307810319135604
