wavelength_nm,intensity
809.931,0.23652770017100755
810.05,0.2418119773935563
810.169,0.2525900139041479
810.288,0.2599843988476934
810.406,0.27115163146566945
810.525,0.28351900083470793
810.644,0.285808130077831
810.763,0.2874982297250692
810.882,0.28840855211801064
811.0,0.2891547473268774
811.119,0.29106368321954884
811.238,0.30013188843275296
811.357,0.3035685229248726
811.475,0.3064809199556221
811.594,0.31239469764367367
811.713,0.3224483584810912
811.832,0.3263697568080312
811.95,0.3380543016897375
812.069,0.3415989692650457
812.188,0.3502108039537549
812.307,0.35130118148534417
812.425,0.35002868158206624
812.544,0.3524971734440735
812.663,0.3641734080886115
812.782,0.3710899543949776
812.9,0.3824365496318378
813.019,0.38984132237184455
813.138,0.39807088615080977
813.257,0.41067163468032675
813.375,0.4222509165579008
813.494,0.43530457301309283
813.613,0.45631528155697904
813.731,0.46555315411237064
813.85,0.47364698401758615
813.969,0.47102476309421554
814.088,0.46744894245577684
814.206,0.4685600955802871
814.325,0.46942748174785937
814.444,0.47215566852137786
814.562,0.4717079596570589
814.681,0.47252825448067726
814.8,0.4738437009355764
814.918,0.4654534828976076
815.037,0.46652793247462443
815.156,0.46518687311470774
815.274,0.4581359883003714
815.393,0.4550373137793491
815.512,0.44706191508003396
815.631,0.4441065921501656
815.749,0.4386360374373437
815.868,0.43938431020550295
815.987,0.4460141533295612
816.105,0.44784552700866176
816.224,0.44430571739795277
816.343,0.4415775409506858
816.461,0.434899924289161
816.58,0.4261516735331894
816.698,0.418934583975486
816.817,0.41137538965435244
816.936,0.3961603893418773
817.055,0.3792992695503049
817.173,0.360569731435382
817.292,0.3433228781352453
817.41,0.3298523351083593
817.529,0.3195154440137048
817.648,0.3164721710738046
817.766,0.31168582588784327
817.885,0.30692648897267893
818.004,0.3033852943224419
818.122,0.2992256795229269
818.241,0.29922810850522696
818.359,0.30484271765521875
818.478,0.30706051736264783
818.597,0.315657116616549
818.715,0.32808207600366435
818.834,0.34017784372563353
818.953,0.32876035163001016
819.071,0.3415995627073124
819.19,0.35341447951758725
819.308,0.45529763178190685
819.427,0.5787160037282142
819.546,0.7095121807172693
819.664,0.8071528095029241
819.783,0.8342276161379509
819.901,0.7708112728370229
820.02,0.6660544731820705
820.138,0.5178555898709051
820.257,0.4363532692779547
820.376,0.36190250637027854
820.494,0.31310866104986235
820.613,0.2856936054995597
820.731,0.26876808136993247
820.85,0.255843243917101
820.969,0.2525832122910595
821.087,0.25629754720855497
821.206,0.26924663317937836
821.324,0.2902434913279838
821.443,0.3129453331356289
821.561,0.3457628111364468
821.68,0.365213965171739
821.798,0.36158482051146973
821.917,0.3490789575158756
822.035,0.32536119954065035
822.154,0.297473780066206
822.273,0.27651432831110856
822.391,0.2623235647296315
822.51,0.2604298745980187
822.628,0.25648563344511566
822.747,0.25454623700907664
822.865,0.26070724425288583
822.984,0.261157041002747
823.102,0.2619281669231178
823.221,0.26141259112192256
823.339,0.25670103807047534
823.458,0.25865429522804406
823.576,0.2538935732733507
823.695,0.25645832538255703
823.813,0.26081531864107055
823.932,0.2610019578806009
824.05,0.2556996854704366
824.169,0.2561370168645455
824.287,0.24885136785020207
824.406,0.24953454376054146
824.524,0.24234446247363406
824.643,0.23954080137208683
824.761,0.23725376001450524
824.88,0.23881505098563327
824.998,0.2396824371532043
825.117,0.2458108959681045
825.235,0.24790057951918715
825.354,0.2530096492414367
825.472,0.25412772756358654
825.591,0.2552977448680385
825.709,0.25322053699895797
825.828,0.2534958187682842
825.946,0.24516169483120065
826.064,0.2413538800718113
826.183,0.23771781021390104
826.301,0.23187883498661424
826.42,0.22870329077178325
826.538,0.2320658256491509
826.657,0.23222753417717623
826.775,0.22744326655050592
826.894,0.22302118676042282
827.012,0.22574660345488395
827.13,0.2242753503793289
827.249,0.21952293866180406
827.367,0.21725736541690766
827.486,0.22077779480047424
827.604,0.2210600017674408
827.723,0.2235374963863795
827.841,0.22346444071439908
827.959,0.22286507002175654
828.078,0.22569782727964216
828.196,0.2329239299205283
828.315,0.24288063799098109
828.433,0.25932071609227414
828.552,0.27699624945259493
828.67,0.2917874379957345
828.788,0.28715829479620636
828.907,0.2786524259576435
829.025,0.25670474849927605
829.143,0.23483463325448004
829.262,0.19902781431104094
829.38,0.1703190988082442
829.499,0.14620469089001015
829.617,0.1253020189855077
829.735,0.11432152691418293
829.854,0.11363568746167818
829.972,0.11359709349102708
830.091,0.1267221444450936
830.209,0.13366015010831817
830.327,0.15312039999164329
830.446,0.17413909998546578
830.564,0.20155773067254884
830.682,0.23207105992747334
830.801,0.2630451077831595
830.919,0.28840653172484454
831.037,0.30072988606915385
831.156,0.29805118476530096
831.274,0.2866522745927937
831.392,0.2579175171673464
831.511,0.23573330418985014
831.629,0.2079756921514478
831.747,0.19040227576285718
831.866,0.18107261464526886
831.984,0.1781688444181064
832.102,0.184526833515069
832.221,0.18195685781416865
832.339,0.1835793967647006
832.457,0.18933558618672217
832.576,0.18888472096375103
832.694,0.18830019942632226
832.812,0.18594490485227108
832.93,0.1811120002535534
833.049,0.17493314845271923
833.167,0.1598211640065849
833.285,0.15773311520836805
833.404,0.15899936081123428
833.522,0.16256933611484778
833.64,0.16654203771203732
833.759,0.17094164270302503
833.877,0.1720665474209489
833.995,0.1741007305890429
834.113,0.18328310276144516
834.232,0.1982500925227824
834.35,0.21671707717152255
834.468,0.2356515126609825
834.586,0.26068635475177465
834.705,0.2778604050010727
834.823,0.28893127856998235
834.941,0.28382419793140834
835.059,0.2709650510542926
835.178,0.24865993459582003
835.296,0.23018860755101256
835.414,0.2141902685835531
835.532,0.20579787418442527
835.651,0.20544424920614718
835.769,0.21165986670944903
835.887,0.2205181396322859
836.005,0.2294532822489299
836.124,0.24489395552886312
836.242,0.2650319903682058
836.36,0.27595743478666956
836.478,0.2918731766247272
836.596,0.30489626340843545
836.715,0.3163639508021344
836.833,0.33068828222245344
836.951,0.342479376345954
837.069,0.34971853806049125
837.188,0.3557111641997761
837.306,0.36343508974913363
837.424,0.3787608047482385
837.542,0.38642032595954134
837.66,0.3972785959608947
837.779,0.41128298325023205
837.897,0.41472228901954156
838.015,0.4117329338193689
838.133,0.416047584570411
838.251,0.4199183301527104
838.369,0.4259628952742972
838.487,0.4304208976164935
838.606,0.435287486619467
838.724,0.43967000430738423
838.842,0.4337353625507961
838.96,0.425062497647237
839.078,0.42010015363934583
839.196,0.419952899550749
839.315,0.41843376380961067
839.433,0.4180309699280873
839.551,0.418842163192907
839.669,0.42244559614629196
839.787,0.4253114955509859
839.905,0.4196926428067954
840.023,0.4173085498803846
840.142,0.4186322077705855
840.26,0.41067194570421245
840.378,0.40306902383607834
840.496,0.3953019747838694
840.614,0.3881214899717932
840.732,0.37668339365046627
840.85,0.371806229573551
840.968,0.37333625835343276
841.087,0.3818399611570873
841.205,0.3938588942829535
841.323,0.4027143971267347
841.441,0.40438292985942204
841.559,0.40408539898203066
841.677,0.39858981475583677
841.795,0.4023885382826772
841.913,0.4112094151382564
842.031,0.42576366312023234
842.149,0.44215724359546954
842.267,0.45459099605998843
842.385,0.46286616734151276
842.504,0.4748851004673783
842.622,0.4773486458891703
842.74,0.48484057731757746
842.858,0.4904654754621621
842.976,0.4942281879612723
843.094,0.49634893609986974
843.212,0.49455625505193856
843.33,0.49537506603416104
843.448,0.49974442584656076
843.566,0.49784578927473333
843.684,0.5014838482163184
843.802,0.5004453211914152
843.92,0.49590887683840107
844.038,0.49536203884595864
844.156,0.49647447820812973
844.274,0.5026686275987463
844.392,0.5112062638708375
844.51,0.5285098153160083
844.628,0.5417572785032607
844.746,0.5447277483923216
844.864,0.5440687221981058
844.982,0.5419540194599007
845.1,0.526128117913684
845.218,0.5020965496834865
845.336,0.46521873983054945
845.454,0.43537554574062004
845.572,0.4026002229697916
845.69,0.3642535786973492
845.808,0.3395004048730339
845.926,0.3227035906176491
846.044,0.3068451406425238
846.162,0.2939146642297137
846.28,0.2746781028456547
846.398,0.2629692312965922
846.516,0.2503150702696301
846.634,0.22086037976732248
846.752,0.20468129314145256
846.87,0.1912729780914631
846.988,0.17763197640075998
847.106,0.16450690193425857
847.224,0.15736796830802452
847.342,0.15102877768598388
847.46,0.13825125948170353
847.578,0.11822521924273599
847.696,0.11156107009025618
847.814,0.10413012983283242
847.932,0.1053057145265627
848.05,0.10473553977628003
848.168,0.1154548112020953
848.285,0.12662705708231403
848.403,0.13293503586907746
848.521,0.13842127527927467
848.639,0.14588147635879894
848.757,0.15487448763710987
848.875,0.1718295111546076
848.993,0.1810264132473529
849.111,0.20197814581472806
849.229,0.21970412132125547
849.347,0.22666141449713048
849.465,0.23470942630135122
849.582,0.23944234599516462
849.7,0.2461634899315056
849.818,0.2482939203520978
849.936,0.2488405580723555
850.054,0.2583920302842834
850.172,0.26921012114462056
850.29,0.27654968523023954
850.408,0.29036915674787867
850.525,0.30204735715513964
850.643,0.30792362697936493
850.761,0.3133296758838144
850.879,0.31526827832977
850.997,0.3174222544223386
851.115,0.323906556599381
851.233,0.3237932229845182
851.35,0.32400398861922086
851.468,0.32347098802735624
851.586,0.3227163811110023
851.704,0.3345337779908324
851.822,0.34711571669015046
851.94,0.37049403851068197
852.057,0.410313472049028
852.175,0.45195700264582644
852.293,0.5132466264283659
852.411,0.5748866652115042
852.529,0.6306534438759117
852.647,0.6812387896658534
852.764,0.7243269164904158
852.882,0.7592772435678726
853.0,0.7826250945187858
853.118,0.8021169954235849
853.236,0.8294208655265144
853.353,0.8409089692585474
853.471,0.8358825541777788
853.589,0.8195722220619202
853.707,0.7970527577417766
853.824,0.7719785880121299
853.942,0.7400553978162357
854.06,0.7157367671491448
854.178,0.6928724279865149
854.296,0.6654395359405851
854.413,0.6323518737614757
854.531,0.5930613120559577
854.649,0.5554341828236375
854.767,0.5149351741298887
854.884,0.46789947138346905
855.002,0.4229835716347426
855.12,0.37412792694845465
855.238,0.3266864076203141
855.355,0.2834187049099769
855.473,0.24480404249415122
855.591,0.20516860594614672
855.708,0.16881225048081996
855.826,0.13391005478427143
855.944,0.10622152631288184
856.062,0.0819862677418939
856.179,0.06227861650837503
856.297,0.04988677677417122
856.415,0.04801835597037098
856.532,0.03995190870898023
856.65,0.038470934092753456
856.768,0.03290886323613866
856.886,0.025162861810900737
857.003,0.01740650990249661
857.121,0.016886680811533935
857.239,0.016077212661010885
857.356,0.022098570007520323
857.474,0.019495875784418536
857.592,0.0203137964055471
857.709,0.02197478213549233
857.827,0.022108529765831525
857.945,0.02922827913111941
858.062,0.03955684859943613
858.18,0.049123600315591584
858.298,0.06077893398764424
858.415,0.06438614922349258
858.533,0.06617917207002641
858.651,0.07740086436545965
858.768,0.08604287314874728
858.886,0.09641381745280808
859.003,0.10225143895900826
859.121,0.10337888453665593
859.239,0.10446593496374106
859.356,0.09639752555548142
859.474,0.08725146848255333
859.592,0.07939109797279313
859.709,0.07499861948631317
859.827,0.06898897512532427
859.944,0.0662117198105116
860.062,0.05547366954839997
860.18,0.054721347180029425
860.297,0.04905051799457823
860.415,0.043369679940265124
860.532,0.035786111914634516
860.65,0.03743206832460105
860.768,0.042085937278725234
860.885,0.047256844324860825
861.003,0.053253761013182785
861.12,0.0611859701215422
861.238,0.075265201925906
861.356,0.07939550062023376
861.473,0.08921604981684805
861.591,0.0989005092335366
861.708,0.10653622387492044
861.826,0.10843538547689664
861.943,0.10378033310468734
862.061,0.09554425817378343
862.178,0.09468326039793112
862.296,0.08390397193542787
862.414,0.07991242969212874
862.531,0.0773931618409292
862.649,0.07697798353160802
862.766,0.08192929978184776
862.884,0.07089846105931413
863.001,0.07027363030171205
863.119,0.07129364147023301
863.236,0.07316865721742435
863.354,0.07368890836719069
863.471,0.08167550675227263
863.589,0.08571941054620977
863.706,0.09045006934507219
863.824,0.08853981682969889
863.941,0.09575905236352106
864.059,0.10868118815412275
864.176,0.12010401865560139
864.294,0.1285254684997778
864.411,0.13817337084604983
864.529,0.1370795991324667
864.646,0.13447821189259235
864.764,0.13324662874596738
864.881,0.13336407409967113
864.999,0.14257499647484093
865.116,0.1488738732422684
865.233,0.15614020012004437
865.351,0.16690998448404348
865.468,0.1789124540280145
865.586,0.19195162565873705
865.703,0.2061161419060069
865.821,0.2250202634182919
865.938,0.24326233603616526
866.056,0.24996910694460614
866.173,0.24825691508174524
866.29,0.24741522056226878
866.408,0.23966564139660224
866.525,0.23065290618134637
866.643,0.22304875616612568
866.76,0.22474376154228765
866.878,0.23045122643123428
866.995,0.2276455458609713
867.112,0.22616534811906008
867.23,0.2232183935169353
867.347,0.21705883972947954
867.465,0.21146438206947135
867.582,0.2161884688934967
867.699,0.22114385731870778
867.817,0.22631946702888017
867.934,0.2339424415851313
868.051,0.24330502578862362
868.169,0.24576111038545367
868.286,0.2528868557511318
868.404,0.2652785214024871
868.521,0.28206283991707903
868.638,0.2935985511400946
868.756,0.3044909115023273
868.873,0.32842618910028404
868.99,0.3506807212309422
869.108,0.3635322200056133
869.225,0.3889640328136367
869.342,0.4216056688849669
869.46,0.456531927657829
869.577,0.48781414743236995
869.694,0.5194066160611959
869.812,0.5509935445319094
869.929,0.5743623409628899
870.046,0.5848495772631651
870.164,0.6000549507157706
870.281,0.6157658635961177
870.398,0.621987870669738
870.516,0.6203463158228082
870.633,0.616270554005316
870.75,0.6044191802773052
870.867,0.5896869243309333
870.985,0.5686755916841095
871.102,0.5458872533227869
871.219,0.5305635854979338
871.337,0.5012150074119635
871.454,0.48013927042708476
871.571,0.4630171287750481
871.688,0.44564845008701715
871.806,0.42403116264666774
871.923,0.4000994741549331
872.04,0.37385892476992544
872.157,0.3487326396852407
872.275,0.32125732756096925
872.392,0.2990797916315203
872.509,0.2830698367205145
872.626,0.2674172220077477
872.744,0.2545949355705679
872.861,0.23635852961820858
872.978,0.21748154288412236
873.095,0.19538087664848083
873.213,0.17910014650973974
873.33,0.16409711533563226
873.447,0.152362777447742
873.564,0.1388001873828148
873.681,0.13210531581776397
873.799,0.11678026295338262
873.916,0.10089773167895787
874.033,0.08971463952323472
874.15,0.08073090215995457
874.267,0.06956955883269952
874.385,0.05804249624850763
874.502,0.05081614716745697
874.619,0.051265617150011655
874.736,0.04667150332651292
874.853,0.04708641655194272
874.97,0.05555310019743302
875.088,0.05796186853426707
875.205,0.0543147399482449
875.322,0.0512131627312257
875.439,0.05128270440696203
875.556,0.04849010844972537
875.673,0.0438346678913836
875.791,0.04428073577062902
875.908,0.045482844426753447
876.025,0.0415890010310974
876.142,0.04534747420387683
876.259,0.04160631618842972
876.376,0.03903491018055472
876.493,0.03674231318301956
876.61,0.043984630174512096
876.728,0.04820600637035329
876.845,0.049877403863480274
876.962,0.050022940178622105
877.079,0.05715510598014381
877.196,0.0566475428896131
877.313,0.057516878772305144
877.43,0.05453982379185705
877.547,0.056150850281168875
877.664,0.050609567564189356
877.781,0.0419515571804704
877.898,0.0349988647256555
878.016,0.0327593177736165
878.133,0.036538733403663676
878.25,0.04225326543422738
878.367,0.04264471544328618
878.484,0.05277895986691959
878.601,0.05090979662104443
878.718,0.050721475438977245
878.835,0.0462672183581018
878.952,0.041188419591220715
879.069,0.0408498028115947
879.186,0.03552713643879306
879.303,0.02842480537062049
879.42,0.031721887592457754
879.537,0.026290585500169453
879.654,0.030205269267638057
879.771,0.02556386291683409
879.888,0.02232322446549219
880.005,0.02228984187239915
880.122,0.023251082984288816
880.239,0.025206947801161204
880.356,0.028157436323016316
