wavelength_nm,intensity
792.446,0.23675000084472683
792.565,0.261566578077617
792.684,0.27623580267893777
792.803,0.28075767464868895
792.922,0.27513219398687044
793.041,0.2404255266491253
793.16,0.21874182630466993
793.279,0.19495085956955016
793.398,0.18259153480010853
793.518,0.18367703496198223
793.637,0.1835323690503812
793.756,0.18826183154503123
793.875,0.20768955298829525
793.994,0.217602708707028
794.113,0.24200774682915366
794.232,0.2524095293681892
794.351,0.25667666793555477
794.47,0.24772559111145565
794.589,0.22164829598320035
794.708,0.20108752684068332
794.827,0.18287682002438493
794.946,0.1691699778126174
795.066,0.17428083225603386
795.185,0.17578009715808113
795.304,0.19039641247844558
795.423,0.1924662478290453
795.542,0.19169739403312352
795.661,0.190877957750628
795.78,0.18574282371365616
795.899,0.178347664176567
796.018,0.16673392525922315
796.137,0.16049710466467398
796.256,0.16075305204673745
796.375,0.1556998616380151
796.494,0.14897036762423707
796.613,0.1529380578710857
796.732,0.15236242917387588
796.851,0.1519527110326281
796.97,0.14990108537719482
797.089,0.1472900174202555
797.208,0.14123225882817764
797.327,0.14445436322292854
797.446,0.1475742909948003
797.565,0.16226951499421982
797.684,0.16890998383162792
797.803,0.18138261337099482
797.922,0.197316096641741
798.041,0.1905774977803798
798.16,0.18593099056371085
798.279,0.17119024232637484
798.398,0.16049406971547964
798.517,0.1544181014282351
798.636,0.14871037364324785
798.755,0.14935378287246653
798.874,0.15789716485478084
798.993,0.1553063298924709
799.112,0.16370808091237865
799.231,0.16475210343526184
799.35,0.15823202091589939
799.469,0.16321844244234435
799.588,0.16978404919962325
799.707,0.17427577400737643
799.826,0.1734806173184362
799.945,0.16709306091389714
800.064,0.16545115339971167
800.183,0.16886041299478563
800.302,0.16064177057627504
800.421,0.16838089102206602
800.54,0.18321875763362372
800.659,0.1878167056631819
800.778,0.19423663485912818
800.897,0.19353657324494689
801.016,0.19699135707793713
801.135,0.20506027533618923
801.254,0.20756006182266618
801.373,0.21438060431227696
801.492,0.21898057564129814
801.611,0.21159148600259786
801.729,0.21449492073193388
801.848,0.22442830944529624
801.967,0.2301481770270612
802.086,0.2376495597859553
802.205,0.24181148678124723
802.324,0.23695455642043126
802.443,0.22207622381961456
802.562,0.18949772772472273
802.681,0.16691084812257923
802.8,0.14392418700668042
802.919,0.11767724298595575
803.038,0.10321008720841589
803.157,0.09238726783423373
803.276,0.0841017758411483
803.394,0.0829890705813626
803.513,0.07458374933960527
803.632,0.07562959881459783
803.751,0.06629557961812221
803.87,0.06040585515400365
803.989,0.044570451074389575
804.108,0.03500649907165481
804.227,0.03497271283030926
804.346,0.034400263374500646
804.465,0.04481934545865436
804.583,0.05709872546554659
804.702,0.06367081630496871
804.821,0.06925392289710834
804.94,0.07022225400528889
805.059,0.07220392744292825
805.178,0.07109664313644425
805.297,0.06724217929920795
805.416,0.07170725000795217
805.535,0.07414909060374326
805.653,0.06461333826580812
805.772,0.06896729767583917
805.891,0.08119499190297472
806.01,0.08751611790529308
806.129,0.10128875976703017
806.248,0.1260236202624222
806.367,0.14598489698580347
806.485,0.16276315706490652
806.604,0.17781106929020968
806.723,0.2045293728178194
806.842,0.2295207902537998
806.961,0.2529562904027701
807.08,0.2721307218827641
807.198,0.2909409594594268
807.317,0.28170826647957636
807.436,0.26936171562624306
807.555,0.24936911610241452
807.674,0.23984709129936208
807.793,0.23819468975746094
807.912,0.245693671686491
808.03,0.2551785220384083
808.149,0.2710681268402998
808.268,0.2795817934500003
808.387,0.29929442258713945
808.506,0.3095633014809506
808.624,0.3329927317315322
808.743,0.3495136059658645
808.862,0.36529091764756183
808.981,0.3664681004045983
809.1,0.3558140395520239
809.219,0.3344243517490269
809.337,0.30756163889874516
809.456,0.2802376137709104
809.575,0.26140335318962166
809.694,0.24002681683313407
809.812,0.22980574206563165
809.931,0.22749576819827128
810.05,0.23448892526156379
810.169,0.23669192084631763
810.288,0.2413168058882249
810.406,0.2580946391543527
810.525,0.2676017458003629
810.644,0.2702185061252905
810.763,0.28939900750367376
810.882,0.3017963974325108
811.0,0.3084233372930091
811.119,0.3137017480614498
811.238,0.32836927998771864
811.357,0.33709033479237194
811.475,0.33181825051125013
811.594,0.3392666499537069
811.713,0.35711480863573675
811.832,0.35433745259243515
811.95,0.3614348095780703
812.069,0.36625494301815287
812.188,0.38080006532691363
812.307,0.37893521734140295
812.425,0.37428630929487033
812.544,0.36960604010666204
812.663,0.36400011141415334
812.782,0.36184390830597757
812.9,0.37013096537582796
813.019,0.37562789248626743
813.138,0.39404560996711757
813.257,0.410466330878034
813.375,0.4288405474204305
813.494,0.4309221450374068
813.613,0.44348139892327976
813.731,0.44959340907045653
813.85,0.4484235644504697
813.969,0.4520823239988177
814.088,0.4622449796708246
814.206,0.4761962635872089
814.325,0.48284040149314267
814.444,0.48235342044190244
814.562,0.4846110451121568
814.681,0.4846410170737011
814.8,0.4851414061603819
814.918,0.47492741294100116
815.037,0.47488656942134244
815.156,0.46692046190530134
815.274,0.45596695273221177
815.393,0.44382677842410106
815.512,0.438294700161991
815.631,0.44080523726511445
815.749,0.4471408220029484
815.868,0.4520621204161791
815.987,0.4605909617718531
816.105,0.46087485781599813
816.224,0.4608653754380151
816.343,0.46636432584791854
816.461,0.4717337850921931
816.58,0.45837963110631097
816.698,0.4483366066915496
816.817,0.4261446806514938
816.936,0.39993144692882093
817.055,0.3760541124361261
817.173,0.35293855019123255
817.292,0.3490281464486782
817.41,0.3440605687367315
817.529,0.33928014622510755
817.648,0.33472734490306566
817.766,0.3212143619093411
817.885,0.3218209742178263
818.004,0.32156768425455684
818.122,0.3180234977147961
818.241,0.31829323066269954
818.359,0.31634138080028174
818.478,0.31559642906751467
818.597,0.31279175848146257
818.715,0.32155603282275724
818.834,0.33596125715229835
818.953,0.3305552846386691
819.071,0.3477099107029658
819.19,0.36535579737626056
819.308,0.4719209787156712
819.427,0.5871426038629626
819.546,0.700625679385998
819.664,0.7832035262060844
819.783,0.7994387941139237
819.901,0.7392766058399007
820.02,0.6392083117593101
820.138,0.5139377459632404
820.257,0.4606598269732499
820.376,0.39308341763729326
820.494,0.34213064175597313
820.613,0.3051524432406637
820.731,0.27870147183109306
820.85,0.2572662597901802
820.969,0.2403541336986961
821.087,0.24584802585994114
821.206,0.2611731301116694
821.324,0.2801128588539611
821.443,0.3074816531589104
821.561,0.3389891065153279
821.68,0.36884048926131924
821.798,0.38394606552131727
821.917,0.37704320187305607
822.035,0.3597567653809258
822.154,0.3336244636367698
822.273,0.31619437288276975
822.391,0.288532456744622
822.51,0.2756203936913935
822.628,0.26686621103453123
822.747,0.2691450803491454
822.865,0.2616817627496463
822.984,0.26670928438468045
823.102,0.2751541588126402
823.221,0.28583882574608765
823.339,0.2838515681430673
823.458,0.285941258957895
823.576,0.2832802426337119
823.695,0.28838667294780107
823.813,0.2887879203607956
823.932,0.2963779507656584
824.05,0.30291991204871227
824.169,0.3053181560316409
824.287,0.3003111239801658
824.406,0.2897288902585268
824.524,0.28155134794860615
824.643,0.2780506623472986
824.761,0.27014120721621887
824.88,0.2614345720967362
824.998,0.26504881905689903
825.117,0.2728239813626225
825.235,0.2803320681392364
825.354,0.2967922433896807
825.472,0.3086018648245301
825.591,0.3104872023936005
825.709,0.30367538722117227
825.828,0.29100510845376704
825.946,0.27967020733191006
826.064,0.26189210907028276
826.183,0.2553463577772329
826.301,0.2679339378555874
826.42,0.26930333406160506
826.538,0.27198281666988405
826.657,0.27447312077837693
826.775,0.2799376750974091
826.894,0.267965434644722
827.012,0.26046670930462157
827.13,0.26541734556006424
827.249,0.27519152773518424
827.367,0.2659466949585564
827.486,0.2589032119976202
827.604,0.25418955836827295
827.723,0.2521871260192812
827.841,0.2354641784275831
827.959,0.241047095765198
828.078,0.2483508292960533
828.196,0.26127023048633136
828.315,0.27228773018143476
828.433,0.28473064434818773
828.552,0.30797089609898376
828.67,0.31819121580568444
828.788,0.3135069000185504
828.907,0.30154781101237293
829.025,0.2767539218629603
829.143,0.25053158329270353
829.262,0.21380484076385525
829.38,0.17947908411344404
829.499,0.15372689794969274
829.617,0.12465869909217132
829.735,0.11433664182002197
829.854,0.10234706059045767
829.972,0.1020746600691409
830.091,0.11373218291105322
830.209,0.12059863160881315
830.327,0.13064322909683612
830.446,0.14195324971148354
830.564,0.14783925493017325
830.682,0.1692499738634198
830.801,0.18403835588483175
830.919,0.2051171713583217
831.037,0.2248599071699018
831.156,0.23405168348186456
831.274,0.23720694584611055
831.392,0.2223770992841772
831.511,0.21450335627587247
831.629,0.197757673628196
831.747,0.17845472533881054
831.866,0.1618173387669675
831.984,0.1579270183540481
832.102,0.1625552065115575
832.221,0.1572425095807838
832.339,0.1532287612765032
832.457,0.16682974278351714
832.576,0.158127604908819
832.694,0.15561225300567783
832.812,0.15648718052052527
832.93,0.1583712688444211
833.049,0.15339505410374038
833.167,0.1354650636422414
833.285,0.13647507225596922
833.404,0.14029039827042034
833.522,0.14347084974204988
833.64,0.15098140962961681
833.759,0.15737953669933882
833.877,0.15883152957247915
833.995,0.16119023971254112
834.113,0.1631325465907042
834.232,0.18198137506843975
834.35,0.19495065447247972
834.468,0.22033729109388048
834.586,0.24302935186052338
834.705,0.26447303685852497
834.823,0.28255096319990636
834.941,0.27968571680027277
835.059,0.26840354463475957
835.178,0.24773427461088113
835.296,0.2188504087674182
835.414,0.20335572712003935
835.532,0.19830936389934412
835.651,0.20362027062949956
835.769,0.21194285861025905
835.887,0.21990428763688152
836.005,0.2425356494196368
