wavelength_nm,intensity
792.446,0.2619854317992052
792.565,0.297804086999075
792.684,0.3199325502472583
792.803,0.3283708215437551
792.922,0.3231189008885651
793.041,0.290115672601351
793.16,0.24829123512678325
793.279,0.21601535071366768
793.398,0.20181807452832778
793.518,0.19675047926266026
793.637,0.21138394530106822
793.756,0.23427795962387907
793.875,0.26013871436172514
793.994,0.2851043598973698
794.113,0.30688895834078955
794.232,0.32648936044800314
794.351,0.3199378537963402
794.47,0.29986229698566047
794.589,0.2750113812872991
794.708,0.25068973814017903
794.827,0.22684216733956966
794.946,0.21419807338537739
795.066,0.2147370871492182
795.185,0.22544051508219276
795.304,0.22683026141305926
795.423,0.22282662303465156
795.542,0.2175696153017708
795.661,0.21253990252954585
795.78,0.20813146264977994
795.899,0.2172773789237849
796.018,0.21259834980514314
796.137,0.19911651156739107
796.256,0.19724944581914738
796.375,0.18601025119319858
796.494,0.1811786097438307
796.613,0.18409123231109076
796.732,0.18221550770720302
796.851,0.18730691482589173
796.97,0.17903554297193375
797.089,0.16944261327530596
797.208,0.18219927235287076
797.327,0.18441485704078642
797.446,0.1853305310251424
797.565,0.2025367595467822
797.684,0.20178993324748473
797.803,0.2147879579261268
797.922,0.22087188637301214
798.041,0.22442742897184131
798.16,0.2259546346360568
798.279,0.21147919271315246
798.398,0.1958099110683278
798.517,0.19120556457961568
798.636,0.181516305113948
798.755,0.1824676968778356
798.874,0.18314200526111435
798.993,0.18851590754518943
799.112,0.1937003973620514
799.231,0.19918794712645438
799.35,0.20423714232387843
799.469,0.21204851247174744
799.588,0.20424580117952243
799.707,0.20320673850223897
799.826,0.20117515449675888
799.945,0.1950479317716533
800.064,0.19432816439624334
800.183,0.19469724811807007
800.302,0.19823006122083353
800.421,0.21345449415694628
800.54,0.21582702060341002
800.659,0.22673609635793018
800.778,0.22897116347104507
800.897,0.23553782312008506
801.016,0.24919933261245086
801.135,0.25016154794589357
801.254,0.2595748063879079
801.373,0.26860923989549584
801.492,0.2548362476367132
801.611,0.24490237549910165
801.729,0.23698385201263772
801.848,0.2415492336509517
801.967,0.2529475347493596
802.086,0.24672073518434762
802.205,0.24973618166238054
802.324,0.24042358241722803
802.443,0.21813893506036575
802.562,0.19844112082715676
802.681,0.17848570563853805
802.8,0.16732011128556362
802.919,0.15224943198357788
803.038,0.13078645915744527
803.157,0.1143357239465689
803.276,0.10004526189066028
803.394,0.09527593568315473
803.513,0.09379661175904816
803.632,0.08197411396131446
803.751,0.07692631937540235
803.87,0.06151071824938987
803.989,0.055184524450972355
804.108,0.035607152731068833
804.227,0.030750167786918955
804.346,0.02918042924608693
804.465,0.03821653152167648
804.583,0.03884539974424446
804.702,0.05375060548583248
804.821,0.07010919005761344
804.94,0.08444272899433106
805.059,0.07345693432618175
805.178,0.08285167793303394
805.297,0.07810401352519689
805.416,0.08485797684915036
805.535,0.09489848578215637
805.653,0.0987713905015504
805.772,0.10690503643204302
805.891,0.10340278960572272
806.01,0.0870457538637969
806.129,0.10002158772480688
806.248,0.11673566219144414
806.367,0.15302440836614248
806.485,0.18997742348679691
806.604,0.21890670722484623
806.723,0.25556822349928127
806.842,0.28144882486412826
806.961,0.29373610522480637
807.08,0.3049702522677794
807.198,0.31571084453904286
807.317,0.30908069003143
807.436,0.29739051675683814
807.555,0.285349659828663
807.674,0.278957623851261
807.793,0.2803715462369506
807.912,0.28254853027627036
808.03,0.2914556098649113
808.149,0.3062128287980489
808.268,0.3282424041152151
808.387,0.3512385241936462
808.506,0.3755865081095011
808.624,0.38540168518381
808.743,0.3985364510406483
808.862,0.39599652346788417
808.981,0.38483778745844544
809.1,0.3660462701987955
809.219,0.3664384476184901
809.337,0.3463134665896594
809.456,0.3299962173302899
809.575,0.3063027054191637
809.694,0.290598070196609
809.812,0.27337921759330497
809.931,0.25621340048082064
810.05,0.2489922790755027
810.169,0.269547684219272
810.288,0.28977297049161266
810.406,0.3105221175304169
810.525,0.3299810950782609
810.644,0.3428322834127556
810.763,0.35054227620860867
810.882,0.34947868352315015
811.0,0.34364081430696547
811.119,0.3494036469398678
811.238,0.35590248230251265
811.357,0.35768115898220654
811.475,0.3593093880450855
811.594,0.3690390589199084
811.713,0.38379303078217886
811.832,0.3962264293318496
811.95,0.40650810225397926
812.069,0.4062173124347504
812.188,0.412747536149105
812.307,0.41408894061877544
812.425,0.4225176184330832
812.544,0.42484288537530634
812.663,0.4344740617671782
812.782,0.43289418481394426
812.9,0.43612646688487877
813.019,0.4389084884623238
813.138,0.4459073727384104
813.257,0.4554422193612415
813.375,0.4797966974188269
813.494,0.48949065051411667
813.613,0.507010044397697
813.731,0.5091188399488178
813.85,0.5205369876742245
813.969,0.5233612211729332
814.088,0.5193709352797912
814.206,0.5201765730564853
814.325,0.5256211927444676
814.444,0.5292496174611149
814.562,0.544509050021603
814.681,0.5567725185292572
814.8,0.5798379094528368
814.918,0.5738853103993662
815.037,0.5740750870683781
815.156,0.5751177610183271
815.274,0.5668478357231237
815.393,0.5562952196087632
815.512,0.5507073748492975
815.631,0.5381459042255226
815.749,0.5308847356128482
815.868,0.5199229885693071
815.987,0.5224019501992087
816.105,0.5238461785796488
816.224,0.5304554143517515
816.343,0.528239111508678
816.461,0.5222150768961429
816.58,0.5067117600673079
816.698,0.48545788073388263
816.817,0.4738088370235958
816.936,0.45041622034609546
817.055,0.41670333009786875
817.173,0.4007778940563871
817.292,0.3821768716209005
817.41,0.3701425088344537
817.529,0.35565444282988057
817.648,0.33678716058334013
817.766,0.33347226543043035
817.885,0.32300515551555303
818.004,0.3195744481684043
818.122,0.3145775703066419
818.241,0.3172849092541534
818.359,0.3153164661538897
818.478,0.31473127524275935
818.597,0.3123417952868045
818.715,0.31709154180935095
818.834,0.33234999087480616
818.953,0.33585106867165415
819.071,0.35501825703241807
819.19,0.379309717168489
819.308,0.4811703534977947
819.427,0.6036681175871338
819.546,0.7304510139567439
819.664,0.8235388483053387
819.783,0.8554333526841162
819.901,0.8060391771482913
820.02,0.7156828467617959
820.138,0.5870088840240639
820.257,0.5160380251917125
820.376,0.4329872040577763
820.494,0.3778733945548479
820.613,0.3416246600067778
820.731,0.3140303336280132
820.85,0.3030610100857831
820.969,0.29840182759413847
821.087,0.30304875020591326
821.206,0.3204371788978756
821.324,0.3267379429376598
821.443,0.3464772509369759
821.561,0.3793769371582597
821.68,0.3989506445433839
821.798,0.41174555031618987
821.917,0.3955906546001424
822.035,0.35958424996320476
822.154,0.3293533020408339
822.273,0.29477452622820555
822.391,0.27657397586625665
822.51,0.2717610986869312
822.628,0.26349550281954937
822.747,0.2806458129813017
822.865,0.28386943619659
822.984,0.2891116551338926
823.102,0.28767789636964924
823.221,0.2897152563617057
823.339,0.29328848087362164
823.458,0.2926535015425399
823.576,0.28964599576499406
823.695,0.30300372715466184
823.813,0.3066927638608164
823.932,0.30659788065053056
824.05,0.29046787914445965
824.169,0.29421536312621127
824.287,0.292368144004965
824.406,0.2876905614450772
824.524,0.28265147166205107
824.643,0.2763795773067066
824.761,0.27576624511473447
824.88,0.28429558212590067
824.998,0.2854627271257316
825.117,0.2974285474706212
825.235,0.30059697048117784
825.354,0.30848555217468526
825.472,0.3040190292211198
825.591,0.2988024328973904
825.709,0.29828001868968
825.828,0.3053871386613143
825.946,0.2983857357179598
826.064,0.29814365196172515
826.183,0.28639611376848784
826.301,0.2865891375083655
826.42,0.2804969144076342
826.538,0.2847098118802521
826.657,0.2884659547176476
826.775,0.2919103787518581
826.894,0.2867002765698624
827.012,0.2801783577577966
827.13,0.2612309810965502
827.249,0.260851438006967
827.367,0.24805293120993616
827.486,0.24703263280269486
827.604,0.24865220300992666
827.723,0.24769359894914916
827.841,0.23844522296616988
827.959,0.23686967544075518
828.078,0.24059984171121895
828.196,0.2647205306664141
828.315,0.2805536124133188
828.433,0.31093681871305745
828.552,0.3349860721091895
828.67,0.3558521136991858
828.788,0.3479534368397199
828.907,0.3348929996594576
829.025,0.2986008527862675
829.143,0.26523215204989253
829.262,0.2236692323604304
829.38,0.19135342441036862
829.499,0.16288792511628492
829.617,0.15604841519976465
829.735,0.1487780817441663
829.854,0.15147879881529633
829.972,0.14371457342040678
830.091,0.150291425755177
830.209,0.15624047721623668
830.327,0.1686248294006789
830.446,0.18874760703978533
830.564,0.22670915413275233
830.682,0.2737538482534806
830.801,0.31507482881727467
830.919,0.3451980592837764
831.037,0.36223342944432935
831.156,0.3581011446260999
831.274,0.3430651958381278
831.392,0.2990385844259555
831.511,0.2603034372165986
831.629,0.22453143946290322
831.747,0.19100835308410846
831.866,0.17467002166481654
831.984,0.17045927355330615
832.102,0.17398486907122765
832.221,0.18738571049852204
832.339,0.17703990875103076
832.457,0.1921944368752029
832.576,0.19528176730246616
832.694,0.19240023166460635
832.812,0.18383850829857412
832.93,0.17112689821877242
833.049,0.1626968297776319
833.167,0.1496648218915684
833.285,0.13103574819127045
833.404,0.1349224559080258
