wavelength_nm,intensity
792.446,0.23698825052824127
792.565,0.257180439691494
792.684,0.26908971441759966
792.803,0.2727160747065583
792.922,0.2680595205583697
793.041,0.24661538802945762
793.16,0.2209078406906066
793.279,0.19565659095595186
793.398,0.1702931216885577
793.518,0.16625692824656202
793.637,0.16335869651259227
793.756,0.17150620556312832
793.875,0.18095768703541198
793.994,0.20689523804467075
794.113,0.23007923704811956
794.232,0.25242112583894605
794.351,0.2592600252969599
794.47,0.2583251716688506
794.589,0.23187382213779362
794.708,0.2152375082677295
794.827,0.19270178573853505
794.946,0.17548397065336713
795.066,0.17132071873215424
795.185,0.18397648520951487
795.304,0.19893228839095395
795.423,0.194232979528226
795.542,0.19735750519598422
795.661,0.1999144411609618
795.78,0.19490722415881678
795.899,0.18521460980626686
796.018,0.18105877735829287
796.137,0.18547521880378534
796.256,0.18438641110596748
796.375,0.18703052588150282
796.494,0.185213097738454
796.613,0.178210774991297
796.732,0.17006468677347097
796.851,0.16775618005474838
796.97,0.16361432115749924
797.089,0.16070533318042218
797.208,0.15508521601094502
797.327,0.16886833855128197
797.446,0.17173033928436282
797.565,0.17917479217665794
797.684,0.1786757715324887
797.803,0.1914613177226822
797.922,0.20054640163494286
798.041,0.20300311364234508
798.16,0.20118899136656931
798.279,0.19999254023793714
798.398,0.19419694313530306
798.517,0.18709922847923122
798.636,0.17435251238584426
798.755,0.1791268823462679
798.874,0.17475304180305057
798.993,0.1745183398930196
799.112,0.17949767280166967
799.231,0.18748374724040962
799.35,0.1818022245388256
799.469,0.1804564565112605
799.588,0.17941859662311227
799.707,0.1853661707894474
799.826,0.18001110491037758
799.945,0.18071403893092053
800.064,0.18377358313898884
800.183,0.18901630734762187
800.302,0.1762000336926196
800.421,0.17395372710067464
800.54,0.17979557377335412
800.659,0.1810967028237886
800.778,0.17900713260401738
800.897,0.18858653892082494
801.016,0.19562477565328806
801.135,0.20853088828361577
801.254,0.21602078544950076
801.373,0.2303922440445236
801.492,0.2306629937488977
801.611,0.22508348880434967
801.729,0.22229185092934192
801.848,0.23391810442594857
801.967,0.2346432968662091
802.086,0.24589208466178358
802.205,0.24606267147743174
802.324,0.2358710364807136
802.443,0.20646760296585648
802.562,0.19001022281883445
802.681,0.167740306822511
802.8,0.1554219633084322
802.919,0.1386284418167237
803.038,0.1277472953787281
803.157,0.11279849148238641
803.276,0.10497549778209005
803.394,0.09573084104098303
803.513,0.09627972567111687
803.632,0.07586299325214228
803.751,0.06469715723400823
803.87,0.0596652493821015
803.989,0.05311593213256205
804.108,0.04367402838572339
804.227,0.04906777238913793
804.346,0.05777614179784492
804.465,0.0665768013328194
804.583,0.061550207441382565
804.702,0.06868137336555974
804.821,0.07987769645880977
804.94,0.07641547148643042
805.059,0.07836853066827795
805.178,0.08803268977954301
805.297,0.08683036221860355
805.416,0.09184815737260668
805.535,0.0990736940521813
805.653,0.10160060984964792
805.772,0.11001494224572599
805.891,0.11191647135568167
806.01,0.11875039763447635
806.129,0.13484493586675939
806.248,0.1420374943462764
806.367,0.1599516519149033
806.485,0.17603646036521348
806.604,0.19343507886297667
806.723,0.23276102308433916
806.842,0.2606313006247431
806.961,0.2837846480534766
807.08,0.3111615306234895
807.198,0.3182201857286029
807.317,0.30060538257754565
807.436,0.28737270580825075
807.555,0.26891208270795164
807.674,0.26374622821771876
807.793,0.25931490157814313
807.912,0.2619144532666396
808.03,0.26946093873721455
808.149,0.2766800399511201
808.268,0.2846318141473735
808.387,0.3144599051887087
808.506,0.3327572073825413
808.624,0.353749633230427
808.743,0.3751556947113851
808.862,0.37683523171825106
808.981,0.36999350371016826
809.1,0.34966966539273525
809.219,0.3347685345788291
809.337,0.3145634078332198
809.456,0.29052426829137656
809.575,0.2717538821833516
809.694,0.26064317476040083
809.812,0.24804022578226365
809.931,0.24014400514009335
810.05,0.23971455687878418
810.169,0.2606170216136476
810.288,0.2727663627948449
810.406,0.2897049739517927
810.525,0.29662265906536645
810.644,0.3078315820135253
810.763,0.31211164439064787
810.882,0.3172282523754636
811.0,0.3252764797238246
811.119,0.3313641112687896
811.238,0.33686745929618656
811.357,0.3442349499748729
811.475,0.3412652595633744
811.594,0.3489712637085882
811.713,0.35328471371528636
811.832,0.3595021860419332
811.95,0.3677470294311266
812.069,0.3564053909036132
812.188,0.3637969948703257
812.307,0.3693031252001867
812.425,0.38335370639886823
812.544,0.38636040168135366
812.663,0.39225234461964065
812.782,0.3930693678624772
812.9,0.40022818585631725
813.019,0.3966853411371085
813.138,0.4046185666502654
813.257,0.41690331321807406
813.375,0.43976544632217873
813.494,0.44760221868322914
813.613,0.46224357543856287
813.731,0.4705663232967653
813.85,0.478078493703611
813.969,0.48000565562982744
814.088,0.4866562397067985
814.206,0.49344501147284525
814.325,0.5022871224577747
814.444,0.505179743339211
814.562,0.5006927706503439
814.681,0.4922057744515208
814.8,0.48845796678408504
814.918,0.48146692187706774
815.037,0.4812498560372234
815.156,0.47795278136905484
815.274,0.46699324571334755
815.393,0.4591591631595534
815.512,0.4480670044196996
815.631,0.44182996348059206
815.749,0.4445037099014789
815.868,0.4487040129412825
815.987,0.4507053695998884
816.105,0.4541924757745968
816.224,0.4561595173694728
816.343,0.46681939929794847
816.461,0.4666190272728925
816.58,0.4601575472683068
816.698,0.43966677080299765
816.817,0.4311000152668565
816.936,0.41265886828381065
817.055,0.40158989539782924
817.173,0.3902621683826391
817.292,0.38024490582828097
817.41,0.36922044978173363
817.529,0.3504278052539923
817.648,0.32979605879714335
817.766,0.3277204149109401
817.885,0.3182234429174642
818.004,0.31664490373827114
818.122,0.3141621162580795
818.241,0.31601322858359676
818.359,0.32312103769891903
818.478,0.32655342525849
818.597,0.34000766629558976
818.715,0.34460999518661184
818.834,0.342933639795609
818.953,0.3590986112737665
819.071,0.39958399459130667
819.19,0.44350978178683037
819.308,0.5558489123330048
819.427,0.6845943560095794
819.546,0.7965047961444787
819.664,0.871227225613889
819.783,0.8653892111251023
819.901,0.811242906260931
820.02,0.7005501756672059
820.138,0.5576338905529804
820.257,0.46424050556362606
820.376,0.37517338098539554
820.494,0.3164504106592727
820.613,0.297868276386129
820.731,0.27698306772084236
820.85,0.2719739277264467
820.969,0.2604792625633794
821.087,0.26581381757458966
821.206,0.28239351171360305
821.324,0.2977146777044575
821.443,0.3315938011342675
821.561,0.3657029282344856
821.68,0.38462532104870173
821.798,0.38862251600858927
821.917,0.37263814210179536
822.035,0.3556595587809803
822.154,0.3352522513896098
822.273,0.3193012651123913
822.391,0.3087080659478588
822.51,0.3035811636921324
822.628,0.28879967188420563
822.747,0.2802264243089806
822.865,0.2794946325131844
822.984,0.2835242876684922
823.102,0.2896471617113423
823.221,0.30587535830565976
823.339,0.30610809803092875
823.458,0.3116726567125473
823.576,0.294991779755446
823.695,0.295589001103579
823.813,0.29781572426181935
823.932,0.305825926809831
824.05,0.30699722989982897
824.169,0.3084486181045979
824.287,0.2956768761102753
824.406,0.29197822245304916
824.524,0.27953386471539565
824.643,0.28473394177415035
824.761,0.2890566661223978
824.88,0.29510534543285905
824.998,0.3024533599942937
825.117,0.3104728368838545
825.235,0.3118973294981323
825.354,0.31372803827224316
825.472,0.30392594044181537
825.591,0.2979012819241744
825.709,0.2941460547835013
825.828,0.28936879520416114
825.946,0.2874313390070339
826.064,0.28157176376895987
826.183,0.27970108283098305
826.301,0.27885614406829273
826.42,0.2730800379041568
826.538,0.2762184288366347
826.657,0.28416278355965086
826.775,0.29884123768118065
826.894,0.29034403970665573
827.012,0.2745284588160488
827.13,0.26924667505645916
827.249,0.26292060043848564
827.367,0.2556448332459249
827.486,0.2524024771928954
827.604,0.25638112346968644
827.723,0.26289444729173816
827.841,0.2521500763599627
827.959,0.24151050548768746
828.078,0.24022039833066
828.196,0.2543794893254626
828.315,0.2661068479661951
828.433,0.2805005798021799
828.552,0.2968882950711361
828.67,0.3116149757687195
828.788,0.3139177485276599
828.907,0.3020873522005312
829.025,0.2825768736369211
829.143,0.259435867549477
829.262,0.22223589129370455
829.38,0.18521461622960786
829.499,0.15255844742041583
829.617,0.1373655042632252
829.735,0.12269846597362044
829.854,0.11471977075960804
829.972,0.1130160595471627
830.091,0.11196715450206929
830.209,0.11800770531830515
830.327,0.12950357141210134
830.446,0.1439541695300789
830.564,0.16759605751191287
830.682,0.1810864030679827
830.801,0.21058820983294657
830.919,0.23138621624837494
831.037,0.24890357112607953
831.156,0.25457666441193505
831.274,0.25653352903922516
831.392,0.23552897886023527
831.511,0.22434966611794174
831.629,0.20216727456226666
831.747,0.1931303347177237
831.866,0.17806229056405895
831.984,0.17674531262465681
832.102,0.17189944772597326
832.221,0.1719606369407088
832.339,0.16371850816689015
832.457,0.17394252085069503
832.576,0.16899773014488417
832.694,0.16953355971801004
832.812,0.16510147689811322
832.93,0.16825315436046356
833.049,0.16703172811017264
833.167,0.15943356582380047
833.285,0.15713500132968458
833.404,0.15739644854450896
833.522,0.14959608852004103
833.64,0.14939655969253907
833.759,0.1500380798079981
833.877,0.15353423894208024
833.995,0.16052772471414312
834.113,0.16847718851446858
834.232,0.19121523757307624
834.35,0.20678088713636306
834.468,0.2184860886120882
834.586,0.23817278842462758
834.705,0.2541961233254292
834.823,0.25879532430653784
834.941,0.2569349463989747
835.059,0.26323135188349633
835.178,0.2665460565601098
835.296,0.2511627612403825
835.414,0.23666980270933063
835.532,0.2325168075709283
835.651,0.22799376620473266
835.769,0.2220758638696121
835.887,0.21887905334488128
836.005,0.2419991143987511
836.124,0.253431650232945
836.242,0.26915449646756895
836.36,0.28668120213341575
836.478,0.3045288000168477
836.596,0.3191507819096405
836.715,0.32921164262878094
836.833,0.339225204206023
836.951,0.3600489382924338
837.069,0.36057577589950707
837.188,0.3743584298821422
837.306,0.3761159726127285
837.424,0.3885631214123504
837.542,0.391428020523852
837.66,0.3942150151663443
837.779,0.4104479501861469
837.897,0.4215605212369103
838.015,0.4202185790219197
838.133,0.4277994808109366
838.251,0.4252926812974286
838.369,0.43632920274749215
838.487,0.43134522660632535
838.606,0.4312942727349137
838.724,0.4371538567324909
838.842,0.4335879274141208
838.96,0.4265608138297745
839.078,0.42541270535315123
839.196,0.43014638428671553
839.315,0.43543652371320185
839.433,0.4357834390942292
839.551,0.4325356196909788
839.669,0.4376467643255748
839.787,0.43627699908593676
839.905,0.423882824047355
840.023,0.42067488431276395
840.142,0.4255031615301243
840.26,0.42532978635026897
840.378,0.42330432516313765
840.496,0.41950468243773953
840.614,0.4249385741582305
840.732,0.4275011297352428
840.85,0.41654725993917485
840.968,0.41143437045048037
841.087,0.4031793340450852
841.205,0.3972057856606712
841.323,0.39365655015708845
841.441,0.40126991214152535
841.559,0.4037508535129095
841.677,0.42592678659712024
841.795,0.4323196452337472
841.913,0.43998772583332074
842.031,0.45175228309495646
842.149,0.46559893003427577
