wavelength_nm,intensity
792.446,0.3147308363635013
792.565,0.3136975186406277
792.684,0.3089145569652907
792.803,0.3003819513374901
792.922,0.2880997017572259
793.041,0.262139472327735
793.16,0.23718515869690127
793.279,0.22496655229546264
793.398,0.21883382486920333
793.518,0.21542184333773023
793.637,0.22871708018096537
793.756,0.2618141849692941
793.875,0.2961081350927562
793.994,0.319215912604614
794.113,0.32782718827290713
794.232,0.3247069046443838
794.351,0.31296738995021406
794.47,0.27622936497324857
794.589,0.24508840400076173
794.708,0.22823445274153933
794.827,0.2208403528682821
794.946,0.20752920523034063
795.066,0.22000945581139486
795.185,0.2253979116186125
795.304,0.23403393741200437
795.423,0.2275175830467142
795.542,0.22801788914692506
795.661,0.22063616433621727
795.78,0.21329598437835387
795.899,0.20483232552761413
796.018,0.20717121234944771
796.137,0.19318739166864324
796.256,0.1958577533801925
796.375,0.1954396530526311
796.494,0.1911994262633885
796.613,0.18367715609944119
796.732,0.18489521582751633
796.851,0.17977193993207116
796.97,0.17655088793707424
797.089,0.16534880453076367
797.208,0.1623761377197937
797.327,0.16521444670879892
797.446,0.16215780625910098
797.565,0.16802093410839145
797.684,0.17381865091277804
797.803,0.18687522583541785
797.922,0.198342489153501
798.041,0.19672312382561014
798.16,0.19810382723290582
798.279,0.19660202499923407
798.398,0.18752756841837837
798.517,0.1761672609980434
798.636,0.1671935727836612
798.755,0.16794049620182044
798.874,0.16596490585911508
798.993,0.17043318737248206
799.112,0.19250322749627008
799.231,0.2082628696529112
799.35,0.20885510478920316
799.469,0.19963303139079402
799.588,0.19951635222961414
799.707,0.1894580781760823
799.826,0.18081232911925876
799.945,0.18012904887992487
800.064,0.18770258716014826
800.183,0.1890541207771489
800.302,0.1782851645600667
800.421,0.1767665675986494
800.54,0.18925654144313525
800.659,0.20227068757989142
800.778,0.21591684583970552
800.897,0.22778629869064365
801.016,0.23779153676182108
801.135,0.23929068719637506
801.254,0.23351683658404798
801.373,0.23341783608365296
801.492,0.22873564277478947
801.611,0.23192840891253064
801.729,0.22999613128874824
801.848,0.23337629123080864
801.967,0.23996866383747364
802.086,0.23172333644742657
802.205,0.22004127740080756
802.324,0.20241123293313085
802.443,0.17212326734351235
802.562,0.1527050263374496
802.681,0.13530159032097605
802.8,0.12089258085771326
802.919,0.1121273396879989
803.038,0.09842229788254762
803.157,0.09062683091392484
803.276,0.08208183000801905
803.394,0.06712489390128498
803.513,0.06748129812010675
803.632,0.06325992588378535
803.751,0.055637742429296186
803.87,0.061512539675186835
803.989,0.0640343959676894
804.108,0.07057865781325437
804.227,0.07494733755824613
804.346,0.06735416763563243
804.465,0.07936923204218858
804.583,0.07753719102351699
804.702,0.080089883450819
804.821,0.08566682708124886
804.94,0.09295228795882683
805.059,0.09953671845633
805.178,0.10126055381264706
805.297,0.09528809832837074
805.416,0.09719905154015547
805.535,0.09745601664268828
805.653,0.09422237250778503
805.772,0.09339757282826888
805.891,0.0964869898787033
806.01,0.0981155789141474
806.129,0.11087241279383661
806.248,0.14131137169631783
806.367,0.16578981841839358
806.485,0.20251793548841462
806.604,0.2322508590171965
806.723,0.25224107258745576
806.842,0.25388702379433115
806.961,0.2501427513279104
807.08,0.24394644861063317
807.198,0.24498160208739295
807.317,0.22824086214500128
807.436,0.21801205690270375
807.555,0.21508984216277854
807.674,0.21095133556085677
807.793,0.2061834686349951
807.912,0.21195561926905215
808.03,0.22311003817905223
808.149,0.24245674849674512
808.268,0.2784956503274793
808.387,0.30436136680958026
808.506,0.32303893981656734
808.624,0.33577029526857527
808.743,0.3298444760613074
808.862,0.3163901991588175
808.981,0.2968191056247745
809.1,0.2818524192921417
809.219,0.2828902245680198
809.337,0.2672190436031112
809.456,0.2628736966700071
809.575,0.25971900754076177
809.694,0.2467455902116191
809.812,0.23812023950250655
809.931,0.23389510746273934
810.05,0.24925616370649062
810.169,0.27283514541607257
810.288,0.28653882721124585
810.406,0.30256018143531116
810.525,0.3103786370552133
810.644,0.30055909281008575
810.763,0.2980346479378204
810.882,0.30421871136816475
811.0,0.3244705691180414
811.119,0.3431693565179704
811.238,0.35178511973926885
811.357,0.3471392355728231
811.475,0.3513176549371278
811.594,0.34822484112062957
