wavelength_nm,intensity
792.446,0.20762279875539882
792.565,0.22762098039040918
792.684,0.2375709897637844
792.803,0.23747282687552454
792.922,0.22732649172562935
793.041,0.1960087041290957
793.16,0.1556580125566736
793.279,0.12811050057964682
793.398,0.10922495887697874
793.518,0.10868041588085992
793.637,0.12053056978287423
793.756,0.13614572093913
793.875,0.1539103152669074
793.994,0.18063997303486284
794.113,0.19849307497556956
794.232,0.2174841539475154
794.351,0.22467589542337707
794.47,0.21392652191861128
794.589,0.19990175365436563
794.708,0.17757997836293404
794.827,0.15967883152734827
794.946,0.14788185945701265
795.066,0.14420905384448057
795.185,0.15028260919399394
795.304,0.16045552064328744
795.423,0.15954684474721476
795.542,0.16407604981839147
795.661,0.16179718360702383
795.78,0.16462832903854274
795.899,0.16475537716510516
796.018,0.16747701292289296
796.137,0.16124656270159854
796.256,0.15523645122142515
796.375,0.1502983470895206
796.494,0.1394401236078533
796.613,0.13220693420540908
796.732,0.13767422816842478
796.851,0.13940961716580552
796.97,0.13727522456014316
797.089,0.1297722191543504
797.208,0.12700187880485342
797.327,0.1276434904585851
797.446,0.12418508631570696
797.565,0.1362427516074648
797.684,0.1514550871388668
797.803,0.15988705865457195
797.922,0.17066095391572608
798.041,0.17444865975031598
798.16,0.17134253371450014
798.279,0.16624808143395667
798.398,0.1514752169648272
798.517,0.14154914510353234
798.636,0.1371566102497938
798.755,0.13416131328136827
798.874,0.13596794953635744
798.993,0.1344266243805993
799.112,0.13909370608918453
799.231,0.1494566102254331
799.35,0.151996169658223
799.469,0.15626677357215585
799.588,0.16780393806527721
799.707,0.17101374947704628
799.826,0.16475493229207522
799.945,0.15385448821330744
800.064,0.1522894139716796
800.183,0.15199227703674262
800.302,0.15372634664046375
800.421,0.15403151291104616
800.54,0.1622543605317349
800.659,0.1660513021219402
800.778,0.17091893166675506
800.897,0.17622525960332308
801.016,0.18786533680187825
801.135,0.19573920479965373
801.254,0.20244738849934235
801.373,0.20418343719355259
801.492,0.1963928039700087
801.611,0.1921500202966125
801.729,0.1991062500042699
801.848,0.21091916777220726
801.967,0.22415900978279407
802.086,0.2323508516524865
802.205,0.24193729262017305
802.324,0.23622998198483391
802.443,0.21212306707222317
802.562,0.18862043445562135
802.681,0.16953381241705756
802.8,0.14313325160470197
802.919,0.12429031758762069
803.038,0.10974455674693628
803.157,0.10169840864464735
803.276,0.09101749298512171
803.394,0.08318998821729226
803.513,0.06999894777470314
803.632,0.06436644182212554
803.751,0.04968053980876179
803.87,0.046883521380226854
803.989,0.03533476929600556
804.108,0.03225015248715102
804.227,0.032893547259672765
804.346,0.03618705948913558
804.465,0.03915987658081918
804.583,0.046878012965498664
804.702,0.05576259221357857
804.821,0.055821577715063075
804.94,0.05371440569551694
805.059,0.05570578187197775
805.178,0.05688951069440534
805.297,0.06171581993265032
805.416,0.06508671071464119
805.535,0.07258991707221063
805.653,0.07718755465466522
805.772,0.08107660143208703
805.891,0.08994647420579578
806.01,0.09246876359169304
806.129,0.10570306993707501
806.248,0.12838349038723101
806.367,0.14432320258534842
806.485,0.16415743350342843
806.604,0.18392256344988836
806.723,0.21123132664401242
806.842,0.23510240965854948
806.961,0.2533278072044804
807.08,0.26855356326574786
807.198,0.28278449650782167
807.317,0.2801133372760517
807.436,0.2765548858083299
807.555,0.2707943663230563
807.674,0.2618132069151681
807.793,0.2602226310904527
807.912,0.2588332627987968
808.03,0.2546843826684896
808.149,0.26235924881696543
808.268,0.279789051986273
808.387,0.3066907822364693
808.506,0.3353393896917216
808.624,0.3578429211782821
808.743,0.3759640866251196
808.862,0.3870410093243788
808.981,0.37406208712848504
809.1,0.3613041633705421
809.219,0.3426775766155532
809.337,0.32072149996104854
809.456,0.29964809766468764
809.575,0.2761285395237846
809.694,0.26045541547537976
809.812,0.252050171399823
809.931,0.2405001525370677
810.05,0.24183995002989706
810.169,0.24694265823935752
810.288,0.2579951721559175
810.406,0.26868551251296996
810.525,0.278541336380447
810.644,0.2972674438201228
810.763,0.3156069689175921
810.882,0.3249442710769218
811.0,0.3258381135128713
811.119,0.32890367791220604
811.238,0.3347894462585249
811.357,0.3375297801208156
811.475,0.34528315019202627
811.594,0.36023051419115804
811.713,0.3701021707825477
811.832,0.37393100441384963
811.95,0.3721082153050781
812.069,0.375159266374159
812.188,0.3800667043220267
812.307,0.3806260804653161
812.425,0.3958016995675254
812.544,0.4004868196837832
812.663,0.39907040382210957
812.782,0.39873589076115046
812.9,0.40044511847861397
813.019,0.40839771699239524
813.138,0.41455066255474426
813.257,0.42931331144155915
813.375,0.45585748601005616
813.494,0.47119670992603224
813.613,0.48970181892775744
813.731,0.4950360807244442
813.85,0.5057699610722575
813.969,0.5028111740227363
814.088,0.496983365460833
814.206,0.49622400764154495
814.325,0.4964588129446207
814.444,0.4945443259765212
814.562,0.49961141055717806
814.681,0.49611694968193776
814.8,0.5012539621265433
814.918,0.4929107295529793
815.037,0.49043813906695044
815.156,0.48603197717305957
815.274,0.4797878999116137
815.393,0.47515810079245324
815.512,0.47168936809357165
815.631,0.465645178971526
815.749,0.46501842021500883
815.868,0.4607296843568051
815.987,0.4610898320575248
816.105,0.46224689352852655
816.224,0.4683180366839925
816.343,0.4809043457296144
816.461,0.4826689879807731
816.58,0.48308455021518737
816.698,0.4696108553970156
816.817,0.4541297031260546
816.936,0.4323022673533422
817.055,0.40652324757070335
817.173,0.3850329168779696
817.292,0.36859718329442714
817.41,0.3518335803865218
817.529,0.3409623895615316
817.648,0.3298629436334637
817.766,0.33004563288699196
817.885,0.33042952967357975
818.004,0.32657685341980913
818.122,0.3240963465718226
818.241,0.33130678615218645
818.359,0.3370368660466949
818.478,0.33851849835791015
818.597,0.3433995484325896
818.715,0.3485863616103414
818.834,0.35381556774981304
818.953,0.3336858628654701
819.071,0.3410701881065676
819.19,0.35554200715428136
819.308,0.4565565440530993
819.427,0.5674970237860314
819.546,0.7102459662398322
819.664,0.8265950543418757
819.783,0.8868340498987783
819.901,0.8471341168248467
820.02,0.7444643202130978
820.138,0.5971645359932543
820.257,0.5022696877564685
820.376,0.39431800615069323
820.494,0.3399643702929089
820.613,0.30663966668495624
820.731,0.2902238436449045
820.85,0.2742756260185117
820.969,0.25646904242284296
821.087,0.25815650014492464
821.206,0.27016029688991594
821.324,0.2882926771828565
821.443,0.32422367794120854
821.561,0.3642626108581269
821.68,0.3945525440256809
821.798,0.41682056374403553
821.917,0.41437765961534107
822.035,0.3961224821754737
822.154,0.36052057659854186
822.273,0.33112114061448605
822.391,0.3075758542972228
822.51,0.2965008171518526
822.628,0.28761267499695087
822.747,0.2904546021710145
822.865,0.29353138141645263
822.984,0.29451296353075124
823.102,0.2929151310409074
823.221,0.3006064896101243
823.339,0.29394284516498403
823.458,0.30066115091038753
823.576,0.2999347779325824
823.695,0.3051819597477461
823.813,0.3056839422668497
823.932,0.3050123241259102
824.05,0.3074841613785097
824.169,0.31532725021855845
824.287,0.30692398523348896
824.406,0.3057318662939126
824.524,0.30513017601692105
824.643,0.2997087407021126
824.761,0.29098156457365787
824.88,0.2838541532572352
824.998,0.28415294915278944
825.117,0.29670165547911553
