wavelength_nm,intensity
792.446,0.171446173653643
792.565,0.20523428807697167
792.684,0.22813783094493598
792.803,0.24015680225753597
792.922,0.2412912020147714
793.041,0.2255101495152697
793.16,0.2018394114357645
793.279,0.1784267589687325
793.398,0.16516519370239757
793.518,0.15017437076551743
793.637,0.14530353024867784
793.756,0.15554709112159654
793.875,0.16968883761353232
793.994,0.1838431941516802
794.113,0.20809399435693943
794.232,0.2287198266111092
794.351,0.23928200131831884
794.47,0.23293326338542747
794.589,0.21041256152046087
794.708,0.1870150411088833
794.827,0.1668305604721351
794.946,0.15145807346990364
795.066,0.14782974283982436
795.185,0.1509007094273313
795.304,0.15542267199897095
795.423,0.1568635799461341
795.542,0.15418436546094805
795.661,0.14946484549865297
795.78,0.15130675291535922
795.899,0.1518926997293456
796.018,0.15037781284440516
796.137,0.15110835485495633
796.256,0.14683270851932523
796.375,0.14907141205683716
796.494,0.15494937493114552
796.613,0.15383885019473803
796.732,0.154450857770896
796.851,0.14470325190026662
796.97,0.13627636496872408
797.089,0.12690091683690577
797.208,0.11845595316374045
797.327,0.12316121876631017
797.446,0.12618416725239684
797.565,0.13437442695105015
797.684,0.14668987986634954
797.803,0.15473469031578485
797.922,0.16294931605420915
798.041,0.16985417832607563
798.16,0.17479103271911556
798.279,0.16625531373920557
798.398,0.1503452397344912
798.517,0.14290407276578687
798.636,0.13653896307384392
798.755,0.13550285891111158
798.874,0.13584377179473478
798.993,0.1419785805779194
799.112,0.15823421245089195
799.231,0.1580337340171447
799.35,0.15748185562895517
799.469,0.15502081624426195
799.588,0.1481311286298983
799.707,0.14273110780805118
799.826,0.14043231768461995
799.945,0.13967111252931091
800.064,0.1437134943110439
800.183,0.1402848440470133
800.302,0.13837780602590288
800.421,0.14065646267744414
800.54,0.14013484840016366
800.659,0.14453871817330827
800.778,0.15125190774275216
800.897,0.15797518534916583
801.016,0.1640166797903816
801.135,0.16459382087304408
801.254,0.16916498392593518
801.373,0.17438514402387273
801.492,0.17214604145251117
801.611,0.16895698206650855
801.729,0.16871362947563964
801.848,0.17492157652685342
801.967,0.18552874836657623
802.086,0.19552475329988891
802.205,0.2018117233073653
802.324,0.1998492010829214
802.443,0.17794599244849546
802.562,0.15760138552587838
802.681,0.14374170503524278
802.8,0.1336750274092277
802.919,0.12278549012967924
803.038,0.11315647671311818
803.157,0.09637139347080062
803.276,0.08580741912430068
803.394,0.07078636033610006
803.513,0.06576698638051157
803.632,0.05397389117914006
803.751,0.04382692401569585
803.87,0.036736007642204666
803.989,0.03361179421537221
804.108,0.03670347030706638
804.227,0.04844751821983142
804.346,0.05845317015618419
804.465,0.07006347749885232
804.583,0.06760980970562157
804.702,0.07053232937575657
