wavelength_nm,intensity
792.446,0.1713723557108302
792.565,0.20277615999790044
792.684,0.22348948012752418
792.803,0.2335123160997014
792.922,0.23284466791443192
793.041,0.215106523318254
793.16,0.18524997257243836
793.279,0.16317735454257773
793.398,0.14386254608002197
793.518,0.1278809077981019
793.637,0.12638605196252672
793.756,0.13355270590060747
793.875,0.15165864858568318
793.994,0.17294361078178305
794.113,0.2003209049246797
794.232,0.22199800478908957
794.351,0.2307703948689573
794.47,0.22096695316120535
794.589,0.20056362461937507
794.708,0.1810473385272393
794.827,0.1621496834118341
794.946,0.1469320374836905
795.066,0.14134475180970002
795.185,0.13919002293227886
795.304,0.14350759388025847
795.423,0.14609975908767373
795.542,0.15118064629000172
795.661,0.15610467842500572
795.78,0.16016668378915563
795.899,0.15387760690877572
796.018,0.14712945851670178
796.137,0.1456839579393794
796.256,0.1410006172007865
796.375,0.148938024486925
796.494,0.14967902946014544
796.613,0.1432723112792725
796.732,0.14244544167868076
796.851,0.13593798468301788
796.97,0.13042304164783627
797.089,0.12578499957092737
797.208,0.12237881065205464
797.327,0.1270398401095196
797.446,0.12675046955428387
797.565,0.13143921908830175
797.684,0.14556361224117395
797.803,0.16282578283995486
797.922,0.1739435618359737
798.041,0.17397669070795163
798.16,0.17396722531595787
798.279,0.16284268532565782
798.398,0.14904755259428049
798.517,0.13422001603616263
798.636,0.1250230355154351
798.755,0.12300082212592575
798.874,0.12021191198492741
798.993,0.12343420185935128
799.112,0.13436537741320878
799.231,0.14183154339794704
799.35,0.14928689179183535
799.469,0.15193044055578778
799.588,0.150258446670045
799.707,0.14751551129015883
799.826,0.1452492260070979
799.945,0.14554400535775855
800.064,0.1497310891161108
800.183,0.15253622564338404
800.302,0.1491706026901986
800.421,0.14452850401672102
800.54,0.13737469596777457
800.659,0.13748490017455828
800.778,0.1439457063096809
800.897,0.1565955266098215
801.016,0.1686463228166471
801.135,0.1786701729379664
801.254,0.17775811480943138
801.373,0.17948216835113945
801.492,0.1751044245540571
801.611,0.17027910293555876
801.729,0.16867066239605938
801.848,0.17963429072246667
801.967,0.18513571176908583
802.086,0.1927533240257232
802.205,0.19690457451438512
802.324,0.1986867726069116
802.443,0.18333187849485957
802.562,0.1697206448079311
802.681,0.15006963012331792
802.8,0.13250951630094115
802.919,0.11088050426819532
803.038,0.09307182656999115
803.157,0.08049465389368465
803.276,0.07240066290120037
803.394,0.06570882411216525
803.513,0.06670753999215909
803.632,0.05874480587799072
803.751,0.05449270629873283
803.87,0.04756009575103884
803.989,0.041176839696467744
804.108,0.03939887911724679
804.227,0.038556616539114366
804.346,0.03863648208994423
804.465,0.03708018541001686
804.583,0.03725112960498559
804.702,0.04410669129099802
804.821,0.050868000642682196
804.94,0.06043452082824673
805.059,0.06684684571893196
805.178,0.07024417297068347
805.297,0.07524901073032478
805.416,0.0734698857648021
805.535,0.0770241727539144
805.653,0.07471111070409836
805.772,0.07479980835921331
805.891,0.0767752248471885
806.01,0.07592098866318445
806.129,0.08985206566474227
806.248,0.10262585644879599
806.367,0.12007332654239271
806.485,0.14054715164239856
806.604,0.16415524159115624
806.723,0.19193901711463232
806.842,0.2199019589865604
806.961,0.24432416815341967
807.08,0.26382504958298764
807.198,0.2679291187359602
807.317,0.2684829897918706
807.436,0.2569678099563962
807.555,0.24893724657345653
807.674,0.24219735699879946
807.793,0.23352990795456982
807.912,0.22634108835964029
808.03,0.2217606603584009
808.149,0.22583971383253293
808.268,0.24383559793510404
808.387,0.2672409535620699
808.506,0.29858506867403056
808.624,0.3333718820739826
808.743,0.35857769047803445
808.862,0.3699937749461341
808.981,0.37131096225639315
809.1,0.3646461197182577
809.219,0.34843745765276896
809.337,0.31987443073722843
809.456,0.2973685785982223
809.575,0.2707344633511104
809.694,0.2518957745102315
809.812,0.23299488452196546
809.931,0.22607244810171612
810.05,0.23355498609700914
810.169,0.2427041091826201
810.288,0.251628767258095
810.406,0.2686280808036169
810.525,0.2725022761510291
810.644,0.2840312692236252
810.763,0.291087188479774
810.882,0.29504724845455743
811.0,0.2957714965663546
811.119,0.2968675993636182
811.238,0.3011785549415964
811.357,0.3028736818321752
811.475,0.302929267609561
811.594,0.31702541021073216
811.713,0.33523832222973093
811.832,0.35210985298333797
811.95,0.35954776841637504
812.069,0.3667591905409915
812.188,0.37828345091759075
812.307,0.37504913687774044
812.425,0.37430354483280304
812.544,0.37618121856897435
812.663,0.3715913251757418
812.782,0.3676437262392238
812.9,0.3667507445189556
813.019,0.3689698484663275
813.138,0.38087340062210207
813.257,0.39699175661278185
813.375,0.41727150458354556
813.494,0.4354688663156969
813.613,0.44400476722000176
813.731,0.4463225816838792
813.85,0.4489189491121425
813.969,0.44530872379025643
814.088,0.44757245029988424
814.206,0.4513235955513778
814.325,0.4590616991305002
814.444,0.4701972023359297
814.562,0.4810081778158613
814.681,0.4908888404826985
814.8,0.5015476935913029
814.918,0.501034679749639
815.037,0.49910997030205856
815.156,0.49082046083814895
815.274,0.4854097827391779
815.393,0.4782622052093645
815.512,0.4701545664916195
815.631,0.4691040536045997
815.749,0.46756810132818927
815.868,0.46823014829259946
815.987,0.4655678143689396
816.105,0.4632266276736371
816.224,0.46256892855435544
816.343,0.45876263439831516
816.461,0.4542187157661951
816.58,0.44307133401961885
816.698,0.42791062606771724
816.817,0.41396622098700503
816.936,0.395479103848749
817.055,0.3779561044949934
