wavelength_nm,intensity
792.446,0.5021373599826674
792.565,0.5204451172422757
792.684,0.5238805293183095
792.803,0.512443596210769
792.922,0.4861343179196531
793.041,0.44809191733648523
793.16,0.3873521725255289
793.279,0.3175209569623594
793.398,0.23580039714838288
793.518,0.17551372543814525
793.637,0.130150663838625
793.756,0.14092424202808435
793.875,0.16918497088872342
793.994,0.20101629824733142
794.113,0.2339438271470289
794.232,0.2505898505487576
794.351,0.24652631440127304
794.47,0.228188327751341
794.589,0.2102280981542159
794.708,0.1806059434665796
794.827,0.16246742666228864
794.946,0.14931389077915172
795.066,0.14044277830774268
795.185,0.13819565340950293
795.304,0.14082318319035908
795.423,0.14108443573155272
795.542,0.15029535302850078
795.661,0.14353279569530636
795.78,0.1547022244412702
795.899,0.15990167957698523
796.018,0.1488163862130953
796.137,0.1441365899393493
796.256,0.14154577583298483
796.375,0.14223072285847788
796.494,0.12985637790431537
796.613,0.11824297033350856
796.732,0.12392214136266244
796.851,0.12935682278960864
796.97,0.12429062990685122
797.089,0.12757705403177325
797.208,0.1292251117816506
797.327,0.1341147277886506
797.446,0.13601181556036793
797.565,0.15021160323647004
797.684,0.16045112012765406
797.803,0.17509927365148056
797.922,0.17758329703094738
798.041,0.17507616121970485
798.16,0.16354963446772705
798.279,0.14390859539386447
798.398,0.1350417343950922
798.517,0.12977932674515882
798.636,0.1278031092955541
798.755,0.1338563475243587
798.874,0.1351860907800727
798.993,0.13819178467344959
799.112,0.13648273486689366
799.231,0.1389248030255062
799.35,0.14136951901392814
799.469,0.13945414191621336
799.588,0.1418732622164779
799.707,0.14617057646153975
799.826,0.1439833555033937
799.945,0.14270080973012422
800.064,0.14601401389602775
800.183,0.1509494551251538
800.302,0.1444065541305531
800.421,0.13945852929114433
800.54,0.1377796916564017
800.659,0.1450725840258249
800.778,0.15374058267626062
800.897,0.165200276555735
801.016,0.1825169699735908
801.135,0.1914232733068722
801.254,0.20152198266431773
801.373,0.2063585715805592
801.492,0.19842202949628024
801.611,0.19551901187966067
801.729,0.19447741861904555
801.848,0.194757975043255
801.967,0.20492199753599877
802.086,0.21438964078887163
802.205,0.2226057431518373
802.324,0.2131299293383633
802.443,0.1887944946345657
802.562,0.16370619365496372
802.681,0.14509360177920494
802.8,0.12722796349863705
802.919,0.11580337888640022
803.038,0.10214863389001164
803.157,0.08507043117376484
803.276,0.07256684361594685
803.394,0.06087499565785104
803.513,0.05550008278700301
803.632,0.048401867397273646
803.751,0.045877992571998434
803.87,0.04027924560325591
803.989,0.03386527441865639
804.108,0.02450301707775576
804.227,0.03196114828313461
