wavelength_nm,intensity
792.446,152.54352109330168
792.565,143.0035210933017
792.684,133.47780680758748
792.803,123.96637823615893
792.922,114.46923537901603
793.041,96.98871589849657
793.16,85.20603191581259
793.279,82.10473321451389
793.398,81.56620507598564
793.518,85.00949511927563
793.637,98.69694100672146
793.756,107.80689771667815
793.875,122.1393652491457
793.994,129.46490637468688
794.113,127.49434360412408
794.232,116.8683695781501
794.351,106.54282845260892
794.47,102.27010117988166
794.589,94.24326135304187
794.708,88.42334793312845
794.827,89.43114014092069
794.946,85.99564230542286
795.066,81.85278516256568
795.185,75.26404057382106
795.304,71.94282845260891
795.423,73.43287174265225
795.542,63.550736927738065
795.661,58.136922869664204
795.78,55.80304130954175
795.899,62.051297387275376
796.018,70.57925154632534
796.137,68.78717884106686
796.256,74.74430270302403
796.375,89.84074299281738
796.494,85.65331686596502
796.613,83.16632363954568
796.732,70.22931991724195
796.851,59.82281257706272
796.97,48.602948929612296
797.089,38.2505666380447
797.208,35.771675767586785
797.327,44.363656638585546
797.446,40.45593379346832
797.565,52.434049318144815
797.684,55.03498403961776
797.803,57.254116919975104
797.922,60.27542958081848
798.041,63.6231140001334
798.16,63.06932266566097
798.279,61.99121880639066
798.398,49.46761223142211
798.517,50.627657654055156
798.636,52.293174248066535
798.755,55.430392177200034
798.874,58.45932703098565
798.993,55.20105727827473
799.112,54.11767708538444
799.231,54.03910524040388
799.35,43.96143245851093
799.469,42.68935263603688
799.588,40.464647420249335
799.707,42.734843508445934
799.826,43.70061169644428
799.945,41.332006310543505
800.064,44.02971380287363
800.183,48.10882319011428
800.302,44.26262431045218
800.421,46.39485731430616
800.54,41.51936672268102
800.659,45.05443131449455
800.778,44.587800908319096
800.897,49.59492914878582
801.016,47.71083497844599
801.135,60.49373900140745
801.254,60.02679508506624
801.373,63.72089012976398
801.492,63.12667348615017
801.611,73.00864731872677
801.729,81.1062055668878
801.848,90.0167508280359
801.967,84.39136535325326
802.086,89.09931321180386
802.205,76.80985847295184
802.324,62.70690030266731
802.443,41.60925888933735
802.562,23.98946168335565
802.681,10.347907296020596
802.8,-2.729620776908782
802.919,-8.61080865220286
803.038,-14.04243170280617
803.157,-15.616301370803717
803.276,-17.00632320659903
803.394,-12.926388273281821
803.513,-21.75787156205014
803.632,-29.53703847308629
803.751,-35.751063374142035
803.87,-35.73935732165704
803.989,-43.26462755173817
804.108,-44.46492718029042
804.227,-35.73886953561922
804.346,-26.77413776525139
804.465,-25.63221355196504
804.583,-30.696365419792283
804.702,-25.78102414656972
804.821,-29.240714001953542
804.94,-36.23893054193154
805.059,-37.572072070549694
805.178,-28.754860902959457
805.297,-27.816802408445334
805.416,-20.749194801899584
805.535,-21.966829913043064
805.653,-15.454458257397661
805.772,-13.842132980165367
805.891,-18.094494838351405
806.01,-13.382858054038028
806.129,-0.7462280048903978
806.248,11.724274916610398
