wavelength_nm,intensity
792.446,0.20535805792337788
792.565,0.23351553250047086
792.684,0.2508357590371454
792.803,0.25731873753340156
792.922,0.25296446798923916
793.041,0.22472883639105054
793.16,0.19387821051354653
793.279,0.17039206321364925
793.398,0.15540183186687645
793.518,0.15776906613695432
793.637,0.15926613722307403
793.756,0.1700331865942084
793.875,0.18596115203654973
793.994,0.1991810254991349
794.113,0.21236411035428793
794.232,0.22796097832973913
794.351,0.23127270378654646
794.47,0.2252326150765
794.589,0.20213762827603518
794.708,0.1825600828188354
794.827,0.1678206146329271
794.946,0.15360369483013786
795.066,0.1436212188215888
795.185,0.14801482965206636
795.304,0.15495135912280844
795.423,0.154443826497825
795.542,0.15434096855459611
795.661,0.15996286840056603
795.78,0.15629151553641096
795.899,0.15041885252957649
796.018,0.13929592969062823
796.137,0.12850921630789003
796.256,0.11676008851267794
796.375,0.10818373519360987
796.494,0.1090599561770016
796.613,0.116882441092054
796.732,0.11945031600364936
796.851,0.124974738474236
796.97,0.12793681750300007
797.089,0.11543553730216499
797.208,0.10318351067006556
797.327,0.10559703091160055
797.446,0.10793147299202041
797.565,0.11847606881628481
797.684,0.13036733271440967
797.803,0.14605949168715326
797.922,0.1612628797162679
798.041,0.1638695602698977
798.16,0.16596645583482372
798.279,0.1616185880079487
798.398,0.1525355008530111
798.517,0.1481628570252122
798.636,0.13588516732692485
798.755,0.1344383439718484
798.874,0.13775827303691923
798.993,0.14003610848737935
799.112,0.1465979397339273
799.231,0.15170399322922853
799.35,0.1549120548961897
799.469,0.16051437919787287
799.588,0.15588196275432897
799.707,0.1581635521443237
799.826,0.1578384059219776
799.945,0.14993856050812626
800.064,0.1483228098740248
800.183,0.14861706367477187
800.302,0.13960830452260592
800.421,0.14196947743071886
800.54,0.14222243789659306
800.659,0.14873321556548008
800.778,0.1603621143948874
800.897,0.16641791459226543
801.016,0.17610152195520512
801.135,0.17601963101465512
801.254,0.17599705231874072
801.373,0.17476945903244417
801.492,0.16400986248166657
801.611,0.15776850755389216
801.729,0.15983236845091991
801.848,0.16687245159408676
801.967,0.1801147936351645
802.086,0.18597163503724579
802.205,0.1928285259311583
802.324,0.18584614333939195
802.443,0.16313400331267425
802.562,0.13454227013062656
802.681,0.11264342598380926
802.8,0.09544852698344714
802.919,0.08401765290948486
803.038,0.07369588624907016
803.157,0.0653196107000828
803.276,0.06462667532293502
803.394,0.056939071472980246
803.513,0.04989815186089913
803.632,0.04540555368587826
803.751,0.035504899672572955
803.87,0.0353423655722577
803.989,0.031540960324939894
804.108,0.027944215939120456
804.227,0.029925160153167207
804.346,0.0317128748289047
804.465,0.03233530612801992
804.583,0.033118041232747406
804.702,0.03708972016825192
804.821,0.0550247579676888
804.94,0.05768332574895905
805.059,0.06087654476801482
805.178,0.0637065904309618
805.297,0.07032515173174173
805.416,0.07286511150377935
805.535,0.0736828219593833
805.653,0.07302382512704919
805.772,0.08024132973689455
805.891,0.07526849404011186
806.01,0.07612169289330921
806.129,0.08243207388687407
806.248,0.09825896975128554
806.367,0.1111607012139404
806.485,0.12113715789353742
806.604,0.14271831335429244
806.723,0.1734690971315525
806.842,0.19819029520691617
806.961,0.22043239161409187
807.08,0.2376104235900353
807.198,0.2504586617075775
807.317,0.2451310753898787
807.436,0.2324472691615477
807.555,0.22142570735882788
807.674,0.21444038134295823
807.793,0.205134369907231
807.912,0.20270632648551684
808.03,0.20754591000143469
808.149,0.21953074202617937
808.268,0.23919313118565816
808.387,0.26317104923330936
808.506,0.2848875941057387
808.624,0.31583057156458966
808.743,0.33784067450857
808.862,0.3460467909984901
808.981,0.3462900509490995
809.1,0.33752610838206704
809.219,0.3219870557442505
809.337,0.3025206315660669
809.456,0.2830249266595189
809.575,0.27396217050558813
809.694,0.26498049944558977
809.812,0.2484646717410524
809.931,0.24400950097103175
810.05,0.2470351809041689
810.169,0.25294463718724874
810.288,0.2571115147386919
810.406,0.2643446101014253
810.525,0.2736821639668634
810.644,0.27476930952469425
810.763,0.27218960694581074
810.882,0.27524231524359205
811.0,0.28057366483845125
811.119,0.28390942017708876
811.238,0.28680596459025987
811.357,0.2930900640388229
811.475,0.30127741083107373
811.594,0.30286157798319285
811.713,0.30714257529646627
811.832,0.3125467513182828
811.95,0.3168337549348105
812.069,0.31379907488441794
812.188,0.3174786910843605
812.307,0.324881464514026
812.425,0.32679297519350137
812.544,0.3279814771187473
812.663,0.3315935224070798
812.782,0.3306355217068414
812.9,0.33560949625807307
813.019,0.34090555882131357
813.138,0.35175595031891393
813.257,0.3699257731197143
813.375,0.38401806679879147
813.494,0.3936371661292726
813.613,0.40266314301339723
813.731,0.41029265439091067
813.85,0.416737422451525
813.969,0.4239344799947332
814.088,0.4255381676324293
814.206,0.43347775441544334
814.325,0.4419083564894916
814.444,0.43858086915545585
814.562,0.44164934399928035
814.681,0.44957391502415883
814.8,0.45014827244165956
814.918,0.44906038543354876
815.037,0.4424609644017646
815.156,0.44075292658265325
815.274,0.43797651757219347
815.393,0.4270931007443215
815.512,0.42434972640176016
815.631,0.42027895904001156
815.749,0.4135451469729138
815.868,0.4083061536282154
815.987,0.40305364610119515
816.105,0.40434275360595073
816.224,0.4052849970977739
816.343,0.40521367691544397
816.461,0.40476621199181695
816.58,0.39436329942428483
816.698,0.3767175359200445
816.817,0.36402472023683297
816.936,0.3556016353794802
817.055,0.3472333580393225
817.173,0.3388891059121818
817.292,0.3283495499456161
817.41,0.32559341220864024
817.529,0.3171305355922282
817.648,0.3103449191595632
817.766,0.31153267029690357
817.885,0.3151950183749912
818.004,0.3163069399337466
818.122,0.311763176190727
818.241,0.31068655100121834
818.359,0.3179797093964951
818.478,0.32431411163481355
818.597,0.3413727683335801
818.715,0.3616935308705169
818.834,0.38017319008364764
818.953,0.3791276087840698
819.071,0.3915137009318772
819.19,0.40528743326791705
819.308,0.4968479289008153
819.427,0.5983657806705842
819.546,0.731194888389405
819.664,0.8380099397108561
819.783,0.8955317310797193
819.901,0.8580073288339879
820.02,0.7727795031563547
820.138,0.6420823247589394
820.257,0.5490507798006286
820.376,0.4444871756998685
820.494,0.37901971533843426
820.613,0.33157492099128005
820.731,0.30736966807415933
820.85,0.27759642751169855
820.969,0.26737227086090515
821.087,0.27122653605334074
821.206,0.279542291726505
821.324,0.30234362910122814
821.443,0.3284565717609007
821.561,0.35768366248603967
821.68,0.3756022655873977
821.798,0.372451387488926
821.917,0.35813091752942783
822.035,0.3328054923266698
822.154,0.3027298548360222
822.273,0.2846231075570188
822.391,0.26870490702627964
822.51,0.25794236705139983
822.628,0.24402126235269586
822.747,0.24196185579321178
822.865,0.24460087995435803
822.984,0.2534864594999154
823.102,0.25593628510855304
823.221,0.2609658179648873
823.339,0.266038145731908
823.458,0.26647811211409483
823.576,0.2582952793869113
823.695,0.2688333431152913
823.813,0.2745791276346936
823.932,0.2865572025682782
824.05,0.28266812587997087
824.169,0.2798188904425542
824.287,0.27911465605480845
824.406,0.27119685145871875
824.524,0.26072336482794917
824.643,0.2551682897744964
824.761,0.2527837920513762
824.88,0.2558252385305562
824.998,0.25546111106458136
825.117,0.2606978613831867
825.235,0.26454265092262147
825.354,0.26894152193725995
825.472,0.26877335011495485
825.591,0.26401335945478216
825.709,0.2630546079666375
825.828,0.2569401959226335
825.946,0.2622850596998153
826.064,0.25786817911304144
826.183,0.2521111421126649
826.301,0.24895783757300194
826.42,0.24252584224443002
826.538,0.23859547222124966
826.657,0.23907898430203006
826.775,0.23803539378041966
826.894,0.24272782286660974
827.012,0.2393282598935233
827.13,0.23750460073676827
827.249,0.23271908328776536
827.367,0.22220880804956367
827.486,0.21517242845603385
827.604,0.21224811422793904
827.723,0.20734171992594463
827.841,0.20346090190461197
827.959,0.2078102209174036
828.078,0.21853222768294533
828.196,0.22636370100738357
828.315,0.23804671629360405
828.433,0.24831900110298466
828.552,0.26868788168274493
828.67,0.28357826290673016
828.788,0.2901844503673029
828.907,0.28742380790288613
829.025,0.27639398743319266
829.143,0.2520429371334987
829.262,0.21407754871676188
829.38,0.17840551749889944
829.499,0.1565794965601222
829.617,0.1355275455635381
829.735,0.12596083775252725
829.854,0.12369856381910845
829.972,0.1278848729811367
830.091,0.13221296994426862
830.209,0.1347454792886461
830.327,0.14490801553249594
830.446,0.15456672823328899
830.564,0.1743407025856566
830.682,0.1991108363649424
830.801,0.2270234373828376
830.919,0.2523699663501634
831.037,0.26816121762789813
831.156,0.28041475628888474
831.274,0.27362155654276515
831.392,0.25391030007258586
831.511,0.24180902982553049
831.629,0.22332456079503007
831.747,0.1975806122721933
831.866,0.18066675446878414
831.984,0.16707062046915255
832.102,0.1673952383031504
832.221,0.16124934215939532
832.339,0.15842157102972004
832.457,0.16911247899324464
832.576,0.17102074417104085
832.694,0.16679270856504377
832.812,0.1623206227826654
832.93,0.15000263093517052
833.049,0.1378279141244947
833.167,0.12132639587563089
833.285,0.11998887406594688
833.404,0.12446004988207096
833.522,0.1306504383236169
833.64,0.143357107576637
833.759,0.14758057782299258
833.877,0.15056371987026845
833.995,0.15322153027780722
834.113,0.1553452363055174
834.232,0.1647362711587421
834.35,0.17794851283774732
834.468,0.2034721746121338
834.586,0.22921206330367302
834.705,0.25351043921419436
834.823,0.2740781500159252
834.941,0.27856248227861136
835.059,0.2667794929650915
835.178,0.25118175029722173
835.296,0.2285746517316523
835.414,0.2109805640196541
835.532,0.1891114899664496
835.651,0.17727969943898925
835.769,0.17743498863118096
835.887,0.18342840458649545
836.005,0.20368303683109906
836.124,0.22983285571974071
836.242,0.2498810212899799
836.36,0.2633612942517062
836.478,0.2656480703112468
836.596,0.26681767396549855
836.715,0.27656202630308646
836.833,0.283644084723232
836.951,0.29913872163884925
837.069,0.31459431758331424
837.188,0.33104771065589006
837.306,0.33885503019398555
837.424,0.35191411114000837
837.542,0.35469941036965125
837.66,0.36392947299109524
837.779,0.3719237387179788
837.897,0.3742758333254095
838.015,0.3788082160141297
838.133,0.3762937034098113
838.251,0.37516664685722256
838.369,0.3860326763275402
838.487,0.38623976988529973
838.606,0.39827027139903315
838.724,0.41164618484171667
838.842,0.41329704354421415
838.96,0.4124312611831846
839.078,0.40437743540264176
839.196,0.3989573735990837
839.315,0.40026887616771667
839.433,0.3948518175157856
839.551,0.39780078850910594
839.669,0.4014562509227063
839.787,0.39520656848215585
839.905,0.38557458652156074
840.023,0.3843183944490052
840.142,0.38458029552395906
840.26,0.3852947586939784
840.378,0.38415516968166474
840.496,0.3870173112625318
840.614,0.38562088680475903
840.732,0.3783869893403876
840.85,0.3703751785732092
840.968,0.3745215301370459
841.087,0.36767775129005176
841.205,0.36472070440507565
841.323,0.3691390624227194
841.441,0.3748111819071117
841.559,0.3784396159560678
841.677,0.38294872421967685
841.795,0.38699009161736186
841.913,0.3993614508407729
842.031,0.4064923104748582
842.149,0.4138716809060877
842.267,0.42707641470602475
842.385,0.4376744128936211
842.504,0.4384220737442617
842.622,0.4444845621869991
842.74,0.4438770508659014
842.858,0.44520582155638966
842.976,0.45140044867072004
843.094,0.45225096746458904
843.212,0.46223331956862523
843.33,0.46658476237181
843.448,0.4669209914495345
843.566,0.4747208031085607
843.684,0.4681550389592549
843.802,0.4622334508339666
843.92,0.4649654441222264
844.038,0.46533996338319644
844.156,0.4702417337220509
