wavelength_nm,intensity
792.446,0.36489480021051973
792.565,0.34995327300250384
792.684,0.33502706062058196
792.803,0.3201161630647541
792.922,0.30522058033501986
793.041,0.2729388412820057
793.16,0.2581466336284066
793.279,0.2593517190066829
793.398,0.2639193658892359
793.518,0.2666300901078843
793.637,0.2865278779105901
793.756,0.31470524357039653
793.875,0.33252308655420304
793.994,0.34141717180832776
794.113,0.34907458485535714
794.232,0.34444759302168965
794.351,0.32032099886376175
794.47,0.2925753198644816
794.589,0.27480342135895724
794.708,0.25937373406919306
794.827,0.2458737148672803
794.946,0.23990476139712097
795.066,0.25275772919655976
795.185,0.2545179770207456
795.304,0.2547687572980357
795.423,0.25629545402428716
795.542,0.2543006979255361
795.661,0.24528505123928984
795.78,0.24054032668002423
795.899,0.24314288993938338
796.018,0.23936395660067444
796.137,0.22903219204697
796.256,0.22241331564444394
796.375,0.22065881088004333
796.494,0.2098953596658127
796.613,0.20438680815510596
796.732,0.19397272641114593
796.851,0.19688541489890976
796.97,0.18926437456385375
797.089,0.18632392795379438
797.208,0.18694513558723452
797.327,0.19662219132541786
797.446,0.20397043632067346
797.565,0.2201725651515568
797.684,0.22299815056591069
797.803,0.23113798063490304
797.922,0.23161848330360416
798.041,0.2255719985263437
798.16,0.21356134616207811
798.279,0.2056971829627789
798.398,0.20316545077410478
798.517,0.1972644568447377
798.636,0.1901430627110003
798.755,0.19507443671328722
798.874,0.20221976026279653
798.993,0.20689556810463894
799.112,0.21660229631837963
799.231,0.22550021027902778
799.35,0.22730640258149584
799.469,0.21960687376270782
799.588,0.20974316858150305
799.707,0.1953252169905776
799.826,0.1934740373864582
799.945,0.1840372329826253
800.064,0.19235414072833007
800.183,0.20110943537097725
800.302,0.21734697973720304
800.421,0.23580900259359086
800.54,0.2432405219557329
800.659,0.24161140732997743
800.778,0.24772680882466136
800.897,0.24679069007966198
801.016,0.2490199544529784
801.135,0.2507438295651909
801.254,0.2559795857360973
801.373,0.25812366138926557
801.492,0.2517191925520564
801.611,0.25110372797840136
801.729,0.2608793729095652
801.848,0.270805294571777
801.967,0.2760113782671261
802.086,0.27502548633732105
802.205,0.2600935308956137
802.324,0.23703897456427012
802.443,0.20672997654749692
802.562,0.18619949499178023
802.681,0.16948403668935208
802.8,0.1540172290832426
802.919,0.13839112204817589
803.038,0.12610629791568503
803.157,0.11164807112961989
803.276,0.10195840798044534
803.394,0.09581421067031598
803.513,0.08626600557932107
803.632,0.08111157820238378
803.751,0.08536836874804607
803.87,0.08017457369782743
803.989,0.08529376191259548
804.108,0.09201866808039921
804.227,0.09875067133086954
804.346,0.10928182677606926
804.465,0.10662951051983724
804.583,0.10509145183235681
804.702,0.11122850281776733
804.821,0.10586865897869865
804.94,0.10974296934803579
805.059,0.11277047860525774
805.178,0.11256695456647799
805.297,0.11835157930225816
805.416,0.12308635779655468
805.535,0.12722260142129443
805.653,0.13019929651329115
805.772,0.12898292391709712
805.891,0.12471303212353466
806.01,0.12124561890623975
806.129,0.1347115426509684
806.248,0.1504465583849397
806.367,0.18232187824018078
806.485,0.20838403946364897
806.604,0.23111970820666747
806.723,0.2526491079506565
806.842,0.2603933808765755
806.961,0.26809649520736684
807.08,0.2746710982903523
807.198,0.27495609373183405
807.317,0.27605756083945543
807.436,0.26584041428693683
807.555,0.25761036642012247
807.674,0.2525524019080402
807.793,0.24463247926963072
807.912,0.24767510058467482
808.03,0.26169366632600477
808.149,0.2877975442088089
808.268,0.31792634982445794
808.387,0.3419588974780406
808.506,0.3625781532659098
808.624,0.37213340437745224
808.743,0.36829775442300194
808.862,0.357289022796747
808.981,0.32948662718172583
809.1,0.30996763813032907
809.219,0.2909913682286407
809.337,0.27643342565508844
809.456,0.27158125411864587
809.575,0.2702514925838368
809.694,0.2656108570828184
809.812,0.26168140381854277
809.931,0.25485936277575183
810.05,0.2680786860302986
810.169,0.2809840553499171
810.288,0.3009801891510848
810.406,0.32350422643440313
810.525,0.3300137415064903
810.644,0.32029719833192216
810.763,0.3274307925673422
810.882,0.3360087663387581
811.0,0.346077064124452
811.119,0.355340376363577
811.238,0.37588688672749976
811.357,0.3897054025529765
811.475,0.38839765608067733
811.594,0.3851832137596678
811.713,0.392186631973288
811.832,0.3940270394399489
811.95,0.39470734882998476
812.069,0.39155608016661336
812.188,0.4056148473264405
812.307,0.4023362741711623
812.425,0.4042723993009111
812.544,0.4022400701190372
812.663,0.39515289114949304
812.782,0.3940480661229408
812.9,0.40180095363853996
813.019,0.41659674680414427
813.138,0.4330790851933568
813.257,0.44180254981266665
813.375,0.4501163428339603
813.494,0.4436015554896814
813.613,0.4396797596384526
813.731,0.43154734378798854
813.85,0.4326851836075846
813.969,0.44170058709931215
814.088,0.4468221960566251
814.206,0.45692495220103085
814.325,0.4650559244858267
814.444,0.4632447031056858
814.562,0.4679614263481374
814.681,0.463345677439522
814.8,0.47242521176551866
814.918,0.47318400963928686
815.037,0.468104030064695
815.156,0.47363626779665496
815.274,0.47270373456366044
815.393,0.46246840165515607
815.512,0.46385510739878066
815.631,0.4578801676743176
815.749,0.4672181396906516
815.868,0.4656873710633582
815.987,0.4677508006850141
816.105,0.4733395118381959
816.224,0.47506027222599656
816.343,0.47898828192460335
816.461,0.4767970614220026
816.58,0.466873768095164
816.698,0.45172811907025123
816.817,0.4361948135098324
816.936,0.41769138886379686
817.055,0.3919220364127612
817.173,0.37874147101104166
817.292,0.3725578667810452
817.41,0.36088389739632865
817.529,0.3560307686832537
817.648,0.34310385508871694
817.766,0.3454123219278761
817.885,0.3453077464805899
818.004,0.34431299676658667
818.122,0.3602535731827196
818.241,0.37218740822199436
818.359,0.3799077517321411
818.478,0.3790470067464605
818.597,0.38026730462553554
818.715,0.36484338609151024
818.834,0.37212749972802533
818.953,0.38030161295954196
819.071,0.48348769637562394
819.19,0.5907114819847357
819.308,0.7157846192914566
819.427,0.8330503975689434
819.546,0.9089558206374471
819.664,0.9105717730356833
819.783,0.8366318347846231
819.901,0.7096724544749605
820.02,0.6124706744575116
820.138,0.4979241806718403
820.257,0.4125144034546563
820.376,0.3604269431878677
820.494,0.32813370381611784
820.613,0.31483809237562843
820.731,0.2939599125083812
820.85,0.2883477427270178
820.969,0.2923054249011794
821.087,0.3142360126733498
821.206,0.3283684824337516
821.324,0.3633607025108925
821.443,0.3907471970790713
821.561,0.4103738607007168
821.68,0.42263217861785835
821.798,0.41131140740993494
821.917,0.39002068441477944
822.035,0.36614079863309734
822.154,0.3454559684452886
822.273,0.3467364275828836
822.391,0.3441757369007625
822.51,0.3398863852232744
822.628,0.33868679971026283
822.747,0.3368449486779318
822.865,0.3368533200730891
822.984,0.3343232590431566
823.102,0.34495341951117503
823.221,0.35590040544401436
823.339,0.3592952677592208
823.458,0.3625618684058898
823.576,0.37662829297876277
823.695,0.3851536220354791
823.813,0.39201633528435914
823.932,0.3796876570841218
824.05,0.37228748135627865
824.169,0.3651562722617123
824.287,0.3479364214776849
824.406,0.3413096444675918
824.524,0.3430045610863579
824.643,0.3423256796605447
824.761,0.3384029266326837
824.88,0.3301231055810629
824.998,0.3285358635325456
825.117,0.33237006992132523
825.235,0.34065323329042896
825.354,0.3455001325546784
825.472,0.3543824884947123
825.591,0.36369653109527245
825.709,0.3671248945925597
825.828,0.3658190624735208
825.946,0.3552736043366099
826.064,0.34944224110677646
826.183,0.34229858871600854
826.301,0.3391415769928502
826.42,0.34573340925519125
826.538,0.35374282010786356
826.657,0.3692727677493496
826.775,0.36850965478001885
826.894,0.35431639650282937
827.012,0.3392769940839433
827.13,0.3199389114157812
827.249,0.31196825841593434
827.367,0.30446566478858716
827.486,0.29597909358469643
827.604,0.29259714535328163
827.723,0.28853464453731226
827.841,0.283973454696655
827.959,0.28393779596679214
828.078,0.29458327126090433
828.196,0.31101966517183244
828.315,0.32582981598689736
828.433,0.34339950702878536
