wavelength_nm,intensity
792.446,0.280573750250062
792.565,0.306683160435057
792.684,0.32259831943957795
792.803,0.32831922726362484
792.922,0.3238458839071974
793.041,0.30134442086971314
793.16,0.2757089457897358
793.279,0.25224799648572116
793.398,0.22970471564485295
793.518,0.21343991333981685
793.637,0.2180096699651568
793.756,0.23144712411918184
793.875,0.2516346687027572
793.994,0.27750827294089275
794.113,0.3031809194016557
794.232,0.32677545335536895
794.351,0.3259623294006821
794.47,0.3069561377627017
794.589,0.28693354118136283
794.708,0.2575100700781944
794.827,0.22647661354474596
794.946,0.21537050192937326
795.066,0.21523343246272603
795.185,0.22918663952515234
795.304,0.2359495076168479
795.423,0.24038684119813902
795.542,0.24940554746126575
795.661,0.24035431623995152
795.78,0.22751160417849747
795.899,0.2275708460666247
796.018,0.22720610189266502
796.137,0.23058753593851272
796.256,0.226234999569639
796.375,0.2262826254012706
796.494,0.2169642248805593
796.613,0.199988519917997
796.732,0.1858378398951467
796.851,0.17810503108607487
796.97,0.16919203093705745
797.089,0.1647779294687575
797.208,0.15513776418312009
797.327,0.1619621973742419
797.446,0.15945545238250722
797.565,0.1739395132267791
797.684,0.19066895779163623
797.803,0.2142170275193674
797.922,0.23084657399836306
798.041,0.2420200587414099
798.16,0.2384121115938994
798.279,0.23936346662088298
798.398,0.22113322755680373
798.517,0.21512075671471925
798.636,0.20755870393613152
798.755,0.2081162746479168
798.874,0.20157875805223455
798.993,0.19922766821753995
799.112,0.20070406899812138
799.231,0.2034547511762621
799.35,0.20032770876766642
799.469,0.2061148281137377
799.588,0.20980989568496466
799.707,0.2121633087309583
799.826,0.2003462944580593
799.945,0.1883318072247363
800.064,0.18324978250794344
800.183,0.1790331540000673
800.302,0.18285832140404418
800.421,0.1937448895516516
800.54,0.20009654924340542
800.659,0.20376606149034227
800.778,0.1994646357700488
800.897,0.20168446416634392
801.016,0.2011838121313867
801.135,0.20910131623873746
801.254,0.20884460139018646
801.373,0.21986591579314196
801.492,0.21235729687443372
801.611,0.21485474902097196
801.729,0.2083741511021177
801.848,0.21101564234920045
801.967,0.2138766770640485
802.086,0.23119854051017752
802.205,0.23591465944736126
802.324,0.23479022517859433
802.443,0.20982383495275936
802.562,0.18637914812783835
802.681,0.15867949980860602
802.8,0.1339146736577397
802.919,0.11714811391155563
803.038,0.11790771529724095
803.157,0.10782432773021275
803.276,0.09531204277520597
803.394,0.07840696847547227
803.513,0.05871327875150409
803.632,0.052616922694094986
