wavelength_nm,intensity
803.513,0.08950279271761791
803.632,0.0735925826730954
803.751,0.057578349685458205
803.87,0.053533527112730454
803.989,0.05598701899264012
804.108,0.058267062364643976
804.227,0.0707795140034522
804.346,0.07171914682310619
804.465,0.07584728112380716
804.583,0.07463684821950572
804.702,0.07441244882277391
804.821,0.08036175666701831
804.94,0.0848342899560868
805.059,0.07740701927290429
805.178,0.0824409046709148
805.297,0.08297528553934277
805.416,0.08592449613903527
805.535,0.08730659372217761
805.653,0.07591224868648935
805.772,0.07875747253203749
805.891,0.07317243770843683
806.01,0.06917019222601936
806.129,0.0881825396085647
806.248,0.10845900531777752
806.367,0.13846547242040178
806.485,0.1653705473322869
806.604,0.19742901977645144
806.723,0.23296442807874562
806.842,0.25562896449616834
806.961,0.28227358791485363
807.08,0.2958297583687521
807.198,0.2995502966679437
807.317,0.2955106007052727
807.436,0.2828886959913478
807.555,0.2760182742266626
807.674,0.2722393183936278
807.793,0.27157521325723327
807.912,0.2780352767749789
808.03,0.280940856014276
808.149,0.2971091047175337
808.268,0.3273327664179061
808.387,0.3563825129157908
808.506,0.38203094534591037
808.624,0.40575598085561937
808.743,0.4172005070309388
808.862,0.4153180556385755
808.981,0.39611801653302103
809.1,0.38130379010130194
809.219,0.3647076445773605
809.337,0.34410218109591895
809.456,0.3216481519420342
809.575,0.3029006080390315
809.694,0.2838104773289286
809.812,0.2669722994873429
809.931,0.2535038662807865
810.05,0.25269360636320515
810.169,0.25907065396523665
810.288,0.2818942067845895
810.406,0.2957286559418662
810.525,0.30886156214944926
810.644,0.31446925098331713
810.763,0.32081823686736166
810.882,0.3227241174033456
811.0,0.32366771485999957
811.119,0.3289807556549962
811.238,0.34782071375833845
811.357,0.3466550054129133
811.475,0.3486111631936254
811.594,0.35966516379361635
811.713,0.36747452825127347
811.832,0.381389654847765
811.95,0.39019637953223607
812.069,0.3996613853511698
812.188,0.4228626021251075
812.307,0.4267035719639958
812.425,0.4345573674751325
812.544,0.4411191547205833
812.663,0.44564412893542305
812.782,0.448911002793812
812.9,0.44701452054245494
813.019,0.4525158086956188
813.138,0.461786720965137
813.257,0.4769845019213183
813.375,0.49366721545435144
813.494,0.5067007364107277
813.613,0.5285959140599855
813.731,0.5377510717428047
813.85,0.5450179096526981
813.969,0.5471061913556019
814.088,0.5407011264142131
814.206,0.5491792951505775
814.325,0.5520030277124102
814.444,0.5601584866919153
814.562,0.56437478200889
814.681,0.577381410485528
814.8,0.5913129064175122
814.918,0.5930679552193115
815.037,0.5856234374741263
815.156,0.58942933016553
815.274,0.5789681777366611
815.393,0.5679738526660245
815.512,0.5488603371909322
815.631,0.5429217983110886
815.749,0.5357789440342706
815.868,0.5357006272608689
815.987,0.5337211290937969
816.105,0.5375995145566679
816.224,0.5366080227104146
816.343,0.539163999713113
816.461,0.5389781130207582
816.58,0.5257084503166143
816.698,0.503377191178926
816.817,0.4910452575508728
816.936,0.4668408787375018
817.055,0.439754327639139
817.173,0.42149903303917136
817.292,0.3992905439176795
817.41,0.3886411441306419
817.529,0.36847648346925765
817.648,0.3434548071194934
817.766,0.3419897737821965
817.885,0.3336192193434139
818.004,0.33095805527688904
818.122,0.33595890945926976
818.241,0.3360466245172953
818.359,0.34086624677100524
818.478,0.329265087048883
818.597,0.31503314126540927
818.715,0.32542482457007105
818.834,0.31152812791902473
818.953,0.3249344104686217
819.071,0.36230508040006126
819.19,0.4554621296096719
819.308,0.5903987246607016
819.427,0.7429041837680244
819.546,0.8760580434190229
819.664,0.9606629361057049
819.783,0.9403646625208426
819.901,0.8588984181640469
820.02,0.7189913975447231
820.138,0.5890707739297532
820.257,0.4837695096876009
820.376,0.40818797958686937
820.494,0.36187820415545535
820.613,0.3417015044781164
820.731,0.3225166654698063
820.85,0.3128131794266076
820.969,0.29997028868352954
821.087,0.30067536153728763
821.206,0.3118685014889677
821.324,0.3236415836123949
821.443,0.35157003062902026
821.561,0.382453142702106
821.68,0.39968656745065
821.798,0.4079846734965945
821.917,0.3937211582803871
822.035,0.36852877314620025
822.154,0.34923519498068856
822.273,0.3190408086151853
822.391,0.2988621170948102
822.51,0.29435004887934696
822.628,0.2932942489293752
822.747,0.3113309403553199
822.865,0.32527412866980127
822.984,0.33011245873550676
823.102,0.3324112033233209
823.221,0.3255840433738686
823.339,0.310665754737948
823.458,0.3048768783540423
823.576,0.2920035874164788
823.695,0.3056205582593522
823.813,0.31519430323549064
823.932,0.32026531171284434
824.05,0.3207108136752171
824.169,0.331078471422759
824.287,0.32118323030664564
824.406,0.3071512242638379
824.524,0.294871906357015
824.643,0.29830364280858435
824.761,0.29712273436591713
824.88,0.30442932637629516
824.998,0.3076529384194554
825.117,0.3138955236227978
825.235,0.3067842387787192
825.354,0.2959688071602574
825.472,0.3029117660750441
825.591,0.30552737422846976
825.709,0.3081149206639079
825.828,0.3094806131286295
825.946,0.2905074062434795
826.064,0.27683786405801436
826.183,0.258188536167973
826.301,0.24947422568384486
826.42,0.25379575244327646
826.538,0.2609924360582028
826.657,0.2805760296882224
826.775,0.29395564516644973
826.894,0.2880100908571126
827.012,0.28269358672600076
827.13,0.27596113507475717
827.249,0.2700237654331667
827.367,0.2599040305731519
827.486,0.25384506015361485
827.604,0.248636125941457
827.723,0.24546400475991026
827.841,0.2343398942435847
827.959,0.226957346125626
828.078,0.2364995216690296
828.196,0.2558679754611438
828.315,0.27657053009592536
828.433,0.30162966644830524
828.552,0.3281632122332915
828.67,0.35139833691646755
828.788,0.34831040088888404
828.907,0.34205967539643106
829.025,0.327179971622745
829.143,0.3054730857102891
829.262,0.2676062504357543
829.38,0.23976868946318025
829.499,0.21163698762328206
829.617,0.19242138155875466
829.735,0.1622939005403185
829.854,0.15084632964932015
829.972,0.15458754665250707
830.091,0.1655325664402969
830.209,0.18048044653647877
830.327,0.19731452661245874
830.446,0.22034657614194106
830.564,0.2549357381281103
830.682,0.2821934968712446
830.801,0.32345639136676535
830.919,0.37974984355947516
831.037,0.4229630274551442
831.156,0.4275317179669314
831.274,0.4076177287726551
831.392,0.37100350966091833
831.511,0.32879214704887466
831.629,0.27854694842458794
831.747,0.2446348389074219
831.866,0.22627944429971542
831.984,0.21450919951313446
832.102,0.205777804936977
832.221,0.20565785006831055
832.339,0.2128479727354532
832.457,0.22377615008621432
832.576,0.2220052308092686
832.694,0.2219332147088314
832.812,0.2108422973452039
832.93,0.20364260487587799
833.049,0.19734967863935862
833.167,0.18111890300110028
833.285,0.17761278953386883
833.404,0.17398897041875067
833.522,0.1747813367548198
833.64,0.18204871155930338
833.759,0.1842939788771678
833.877,0.19229655917497857
833.995,0.20391716879301247
834.113,0.21446822603248786
834.232,0.22639547669161228
834.35,0.2419497044006534
834.468,0.24376889039294003
834.586,0.2585420669513223
834.705,0.26826647274840854
834.823,0.2665253282709995
834.941,0.26623754693770585
835.059,0.2721408821354597
835.178,0.2680390456323307
835.296,0.26041078656874095
835.414,0.23341273241523924
835.532,0.21680947154548325
835.651,0.1887078514492852
835.769,0.1590383922773691
835.887,0.15574186463865164
836.005,0.176678520398734
836.124,0.2026873146884513
836.242,0.24502073244741723
836.36,0.2757575740056488
836.478,0.28919642427788583
836.596,0.28753284863584044
836.715,0.2927935019072724
836.833,0.30472933634504057
836.951,0.3155076249158138
837.069,0.3236352503749941
837.188,0.3432471339206614
837.306,0.35775178479255776
837.424,0.3638881975128569
837.542,0.3622807453067863
837.66,0.3716115169246911
837.779,0.383027040341436
837.897,0.38649758985289884
838.015,0.39293215832681805
838.133,0.40098612177628024
838.251,0.4090693161819796
838.369,0.40909412057219674
838.487,0.4127084863883471
838.606,0.4166163310051195
838.724,0.41670427426080914
838.842,0.41522543826218267
838.96,0.41986171830838714
839.078,0.4187722386468408
839.196,0.4232097481906322
839.315,0.43352034146161
839.433,0.44304871434367943
839.551,0.4420831739365795
839.669,0.436916560499063
839.787,0.42812180077338013
839.905,0.4221191819874786
840.023,0.41924895247196003
840.142,0.4116222617575178
840.26,0.40850298449485845
840.378,0.4017345146555418
840.496,0.4048028462091816
840.614,0.40594661160416134
840.732,0.395336024877022
840.85,0.3927312124441382
840.968,0.38820183385259455
841.087,0.3753521558776828
841.205,0.3774172810132605
841.323,0.38007053298833104
841.441,0.3898467843792923
841.559,0.40729323868690537
841.677,0.41386460803601544
841.795,0.42625059919983743
841.913,0.4434632058575527
842.031,0.4578322250925094
842.149,0.4757393592704218
842.267,0.47984012819836075
842.385,0.4860092795896468
842.504,0.4989752129252162
842.622,0.5054436893083716
842.74,0.5142588268582526
842.858,0.534200435590277
842.976,0.5343164405639552
843.094,0.5300817100112828
843.212,0.5311974136882749
843.33,0.5348936261818906
843.448,0.5433334382536859
843.566,0.5419949108449992
843.684,0.5442342524797507
843.802,0.5539321649079966
843.92,0.5504375621672506
844.038,0.547131206784673
844.156,0.5490478386625655
844.274,0.5626264528408675
844.392,0.5791620705521292
844.51,0.5925489296575154
844.628,0.5971688403682285
844.746,0.5994268898149728
844.864,0.5962129042541056
844.982,0.5823997739616147
845.1,0.5499571706400057
845.218,0.5359148696506149
845.336,0.5187951335885674
845.454,0.5011621019349946
845.572,0.4670498263931147
845.69,0.42790514942543156
845.808,0.382786834241106
845.926,0.354876198374519
846.044,0.31958766915365266
846.162,0.30864969571665735
846.28,0.29356911116172024
846.398,0.2801394910150625
846.516,0.26360788179250877
846.634,0.23977437970189225
846.752,0.2106874901563188
846.87,0.20801135419021713
846.988,0.18957009703982058
847.106,0.17710071728660165
847.224,0.16353945840650835
847.342,0.1501649768596312
847.46,0.13140865294009482
847.578,0.113782125268048
847.696,0.1024762734518962
847.814,0.10908745564022077
847.932,0.11097855474606938
848.05,0.11103313164479892
848.168,0.1218458715920071
848.285,0.12315959512495231
848.403,0.11609974078109192
848.521,0.1149642214736239
848.639,0.11962254840683892
848.757,0.1308459945085816
848.875,0.14872833709584082
848.993,0.16631577372555917
849.111,0.19454938688047754
849.229,0.21518143413187835
849.347,0.22524433665157712
849.465,0.23955508173167167
849.582,0.24094340567840702
849.7,0.245399810791803
849.818,0.2532633761642117
849.936,0.26320935485896135
850.054,0.28501024016528653
850.172,0.29613948796852013
850.29,0.2967093451406132
850.408,0.30010875887647137
850.525,0.2983354625965874
850.643,0.30651355305810957
850.761,0.3216661496778371
850.879,0.32900706555272413
850.997,0.33828540920701544
851.115,0.3276586409019954
851.233,0.31806664844777377
851.35,0.3203868552793524
851.468,0.318038293780719
851.586,0.3231050412603487
851.704,0.3390877970372134
851.822,0.3455669843222262
851.94,0.3668265123190375
852.057,0.395907074966685
852.175,0.43489342406400877
852.293,0.5005068358169598
852.411,0.5487371825147485
852.529,0.60788938370102
852.647,0.6552813865739249
852.764,0.7025003421859051
852.882,0.7504711179923071
853.0,0.783798353962101
853.118,0.8116442010182875
853.236,0.839849004217067
853.353,0.8494851347757018
853.471,0.8593410821252405
853.589,0.849445207297646
853.707,0.839602048972915
853.824,0.8168201887598328
853.942,0.7776467930226523
854.06,0.7464604792632326
854.178,0.7157874765908361
854.296,0.6872039181657749
854.413,0.6620848281694485
854.531,0.6312388247226195
854.649,0.5946954311215396
854.767,0.5521963674808076
854.884,0.5016284205732213
855.002,0.4576865468254926
855.12,0.415330160144072
855.238,0.3697618759913036
855.355,0.3339906391310088
855.473,0.2920797322226442
855.591,0.2544283602571704
855.708,0.21724702206799124
855.826,0.17943516259549697
855.944,0.1477766207055447
856.062,0.1297051878511461
856.179,0.11505431501166172
856.297,0.10074775010744286
856.415,0.08411572863905914
856.532,0.07985587200500419
856.65,0.06838903500760751
856.768,0.04416889101951346
856.886,0.028253949503297203
857.003,0.02656709859928528
857.121,0.02671667246513809
857.239,0.022503552455870053
857.356,0.03353418292636562
857.474,0.041678938807457856
857.592,0.051020861289662434
857.709,0.05128509793984458
857.827,0.06557333995546545
857.945,0.08044731792565091
858.062,0.09336929188649354
858.18,0.10387410810318953
858.298,0.11704505133507917
858.415,0.11961452050979043
858.533,0.13514408488124258
858.651,0.15560464664790474
858.768,0.18468249431330538
858.886,0.21768898249699126
859.003,0.25231252717972125
859.121,0.2751103962071131
859.239,0.2834237417998273
859.356,0.2820838564047551
859.474,0.27122754089708634
859.592,0.2576726235095954
859.709,0.23060014271975482
859.827,0.21145860497620245
859.944,0.20465136152651597
860.062,0.18893489664060054
860.18,0.16542411299688947
860.297,0.14607733863405706
860.415,0.12954471467596684
860.532,0.11573456544381264
860.65,0.10873883255634213
860.768,0.11924521343855374
860.885,0.1300774953238761
861.003,0.1321359265249746
861.12,0.12827846769289647
861.238,0.12792205825300634
861.356,0.13306049836047282
861.473,0.1301806526261558
861.591,0.13995039876691812
861.708,0.1474186118258429
861.826,0.1500404560317711
861.943,0.14519876158570844
862.061,0.13657792740221186
862.178,0.12946848927283836
862.296,0.12192977044419417
862.414,0.11293447817943551
862.531,0.11097760450439637
862.649,0.1115641969858838
862.766,0.11348093912224096
862.884,0.10366398118269651
863.001,0.10583149570870548
863.119,0.10169024173175127
863.236,0.10157330454764062
863.354,0.11206948151185747
863.471,0.11450276398985973
863.589,0.12523624119265309
863.706,0.12069008510599631
863.824,0.11662301515211013
863.941,0.13187701868960486
864.059,0.1332031596989621
864.176,0.15317584054607625
864.294,0.1744482151899
864.411,0.18237273006350968
864.529,0.17937655968688632
864.646,0.17190805300596504
864.764,0.16644478992291856
864.881,0.15862083481415257
864.999,0.15015262942991792
865.116,0.16319022316854626
865.233,0.18382786552885733
865.351,0.19394470212026083
865.468,0.2044602489547404
865.586,0.22537500078018055
865.703,0.24581036492332992
865.821,0.256138833637891
865.938,0.2683567913636272
866.056,0.27198669414686216
866.173,0.2702989013714182
866.29,0.2592969567005401
866.408,0.25645278729635124
866.525,0.254429423143304
866.643,0.2626953555857657
866.76,0.2689887831013381
866.878,0.28305179878476877
866.995,0.2795107633838834
867.112,0.2713161597500293
867.23,0.2639973155650431
867.347,0.27031412784560505
867.465,0.2773582063173498
867.582,0.28334880112630456
867.699,0.2875504614135401
867.817,0.2911663333377812
867.934,0.2877948374830721
868.051,0.2808010415314438
868.169,0.2749133449638328
868.286,0.2813552657370897
868.404,0.28938968900615125
868.521,0.3105453039109853
868.638,0.32482813638531893
868.756,0.34046494675256145
868.873,0.3712153307327065
868.99,0.39698125205527757
869.108,0.41764461765707594
869.225,0.4413433257545495
869.342,0.47294023822732545
869.46,0.5078063408456746
869.577,0.5334296151018082
869.694,0.5580227904601411
869.812,0.5834718482171002
869.929,0.6108630107064617
870.046,0.6346038113809165
870.164,0.6516881387010267
870.281,0.6628491050492222
870.398,0.6660615897773875
870.516,0.6639937945708574
870.633,0.6371194406631555
870.75,0.6148320084082015
870.867,0.6009163220195932
870.985,0.5901131478511266
871.102,0.5643811397131763
871.219,0.5532505788348525
871.337,0.5456464405169896
871.454,0.5290871064462855
871.571,0.4993808574983202
871.688,0.4700557802196884
871.806,0.447108897592022
871.923,0.4222468027116915
872.04,0.3849498590480389
872.157,0.3643589914930941
872.275,0.34574530581803614
872.392,0.32081071816623763
872.509,0.2977925120053526
872.626,0.2790233176431127
872.744,0.2684083908328134
872.861,0.25530181731285173
872.978,0.23380712859105135
873.095,0.2115325579568414
873.213,0.1979267197043473
873.33,0.17499854488867247
873.447,0.16712665101167545
873.564,0.15495353406171009
873.681,0.1488668120612351
873.799,0.13864315991485493
873.916,0.12282382892081459
874.033,0.1069536263970936
874.15,0.10123649142561925
874.267,0.08899600934393544
874.385,0.08972254269121932
874.502,0.08528372491994535
874.619,0.09176926603801785
874.736,0.09275036756946918
874.853,0.09652943388842458
874.97,0.10052029468301046
875.088,0.09686046642367598
875.205,0.09615398594555075
875.322,0.09140239480700713
875.439,0.08697983858192432
875.556,0.08657507505232716
875.673,0.08729979996825415
875.791,0.07980121420155953
875.908,0.0815138885627617
876.025,0.07745192356203015
876.142,0.08809360794766556
876.259,0.08398748766850528
876.376,0.07862450855381549
876.493,0.07887956703378043
876.61,0.08429412773712847
876.728,0.08983135617692477
876.845,0.10080295587275709
876.962,0.11026303451157689
877.079,0.11344068881492937
877.196,0.0978954300074455
877.313,0.08553918117337227
877.43,0.07216619760746212
877.547,0.07225614113221909
877.664,0.08402542943698615
877.781,0.08927886941079557
877.898,0.10282951846561633
878.016,0.10591363411483809
878.133,0.10672974728343995
878.25,0.10664391358967726
878.367,0.10114880178886226
878.484,0.09083918211330358
878.601,0.086815822536399
878.718,0.08298112476361956
878.835,0.08380328738996037
878.952,0.08386974692177623
879.069,0.09208311788262233
879.186,0.08421843293242201
879.303,0.08443225968255397
879.42,0.07564078454723241
879.537,0.06888781639644967
879.654,0.07981775367924179
879.771,0.07245490703511578
879.888,0.06951583449300873
880.005,0.06782574361854712
880.122,0.06583780840794685
880.239,0.06355202886120798
880.356,0.060968404978330504
