wavelength_nm,intensity
792.446,0.118434833525059
792.565,0.14772913900053947
792.684,0.16634148025855944
792.803,0.1742718572991189
792.922,0.1715202701222178
793.041,0.14965937037546553
793.16,0.12067860846743539
793.279,0.09201960532328475
793.398,0.07161330693227408
793.518,0.06248314133705174
793.637,0.06869699114369696
793.756,0.0780407441961691
793.875,0.09588153471199784
793.994,0.12269318143539959
794.113,0.15748292279708365
794.232,0.17746617757289818
794.351,0.1903947798117545
794.47,0.1868104503956129
794.589,0.1714244337671368
794.708,0.1495893580631615
794.827,0.12365658476302901
794.946,0.10898239609628643
795.066,0.1086856551993407
795.185,0.10678857961109113
795.304,0.11188252947942123
795.423,0.11758718569959778
795.542,0.12076834646405132
795.661,0.12742740888990425
795.78,0.13055971314621007
795.899,0.1284314212926565
796.018,0.12616508139863894
796.137,0.11700599716326904
796.256,0.10961881349665192
796.375,0.10214584689131023
796.494,0.09481036022750054
796.613,0.09253436265163972
796.732,0.09492984259320589
796.851,0.09074116110976896
796.97,0.0908436394611066
797.089,0.0815444478693772
797.208,0.08192136434523384
797.327,0.08237965846741363
797.446,0.08217900253057518
797.565,0.09038333295951925
797.684,0.10174277825217311
797.803,0.11264133219729774
797.922,0.12560357671266667
798.041,0.13176713248475133
798.16,0.1418181892481716
798.279,0.13585137250535606
798.398,0.12074974101671301
798.517,0.10979559019729067
798.636,0.09591980960910386
798.755,0.09232379709023628
798.874,0.09216602234578722
798.993,0.09633695182985097
799.112,0.11216094268601062
799.231,0.12002497528671668
799.35,0.12685336353447735
799.469,0.1324058015810778
799.588,0.138110490141441
799.707,0.14376632219365654
799.826,0.13754036508413264
799.945,0.12667985688775868
800.064,0.1252094559375903
800.183,0.12541892352919876
800.302,0.12031950660173224
800.421,0.12017391236087185
800.54,0.1255718274979819
800.659,0.12881721578193245
800.778,0.13328572106637182
800.897,0.14100432034049853
801.016,0.1501948639473084
801.135,0.16248665962363473
801.254,0.16560763424148836
801.373,0.17245079306148012
801.492,0.1718842375120448
801.611,0.16831698340404824
801.729,0.16701473973773734
801.848,0.17479298939971916
801.967,0.18029713903710426
802.086,0.19360753609841785
802.205,0.19542870035996973
802.324,0.19881611337690847
802.443,0.1841470699407406
802.562,0.16473724091744774
802.681,0.1342687200726814
802.8,0.11548945485980983
802.919,0.09351449344646619
803.038,0.08283147562786866
803.157,0.06670440106927063
803.276,0.0653677143615479
803.394,0.05962818341616019
803.513,0.05332919208096899
803.632,0.040548240347458596
803.751,0.037893245987049504
803.87,0.02858418479582487
803.989,0.0292637109493747
804.108,0.026678149339747645
804.227,0.0285636746798354
804.346,0.029513267257732158
804.465,0.028721652980503175
804.583,0.02906659681889648
804.702,0.036488463841001684
804.821,0.04404700062832909
804.94,0.05302260715999979
805.059,0.05799954184094083
805.178,0.06131698035940816
805.297,0.062295930332893414
805.416,0.06672268620727162
805.535,0.06858381018671961
805.653,0.07631488721875712
805.772,0.0813878528187861
805.891,0.08399457227299154
806.01,0.08966450243135426
806.129,0.09742037921479901
806.248,0.11126246240111631
806.367,0.1263904246893655
806.485,0.1398949215006401
806.604,0.16476594174237513
806.723,0.18991930715328942
806.842,0.2195901952710721
806.961,0.24371189302156465
807.08,0.2631643856503581
807.198,0.2769046435183917
807.317,0.27867732928596145
807.436,0.26886363733640584
807.555,0.258285852323377
807.674,0.24333938652365075
807.793,0.23513511884830995
807.912,0.22706435442197748
808.03,0.225468781622014
