wavelength_nm,intensity
792.446,0.3444739950600077
792.565,0.33134506535082725
792.684,0.3152744350729786
792.803,0.29626210422646165
792.922,0.2743080728112762
793.041,0.21884929000352701
793.16,0.19111382722031048
793.279,0.18144880559356583
793.398,0.19283966043527492
793.518,0.2117671775891159
793.637,0.2465553870028328
793.756,0.27192666318587133
793.875,0.28360269031528224
793.994,0.29614747382641143
794.113,0.30093625156822457
794.232,0.29750997326673223
794.351,0.2806052611876006
794.47,0.2539436449179158
794.589,0.23602257012718147
794.708,0.21247769202078604
794.827,0.18550244688610884
794.946,0.17998113171623892
795.066,0.18037771556422194
795.185,0.19202727514827828
795.304,0.1978447129869026
795.423,0.20199733509395046
795.542,0.21490981877184823
795.661,0.2062588628018875
795.78,0.20766065924895258
795.899,0.20067517356062375
796.018,0.1851573139495048
796.137,0.17612775079976373
796.256,0.17136875221237174
796.375,0.1801350123792374
796.494,0.17706591736819333
796.613,0.1701768625227782
796.732,0.17160474905460965
796.851,0.16641499457862619
796.97,0.15451242111592117
797.089,0.15302855161197826
797.208,0.1679730567472819
797.327,0.19739477213344847
797.446,0.21071396903937228
797.565,0.2281299693293375
797.684,0.22117446343654865
797.803,0.22312966325995692
797.922,0.21393883990006038
798.041,0.1884942721049352
798.16,0.1764135197341236
798.279,0.1695835870965935
798.398,0.15944730420795653
798.517,0.15977940151238185
798.636,0.14533602287968483
798.755,0.15769808159639903
798.874,0.1693175121222791
798.993,0.16806845288985078
799.112,0.17779134149878315
799.231,0.18743513584836569
799.35,0.18798443683992921
799.469,0.18719993984462285
799.588,0.1829920197355021
799.707,0.17238935346050754
799.826,0.17542823344090971
799.945,0.16969078963881012
800.064,0.1780300509885358
800.183,0.18802030980918125
800.302,0.18449019514164364
800.421,0.19050309391221407
800.54,0.17978752146725102
800.659,0.16781772098422637
800.778,0.16972561957311164
800.897,0.17775208760520067
801.016,0.1778318143415008
801.135,0.1998605505980079
801.254,0.2118515069640775
801.373,0.23131952706718756
801.492,0.2179791164012027
801.611,0.22790042163560303
801.729,0.22950309919365844
801.848,0.24524060980920345
801.967,0.23130512229731875
802.086,0.23986459348865208
802.205,0.23210460314801776
802.324,0.21439372715485816
802.443,0.17944498002967602
802.562,0.16239262190494236
802.681,0.13410236000781695
802.8,0.11864267364031021
802.919,0.1007905296748823
803.038,0.09005566067174975
803.157,0.08902033193885109
803.276,0.08784750727321505
803.394,0.08043976187756724
803.513,0.07718205583322144
803.632,0.0695990200461231
803.751,0.06998939223279846
803.87,0.07330550450505026
803.989,0.07743777239841398
804.108,0.08130314485759443
804.227,0.09127970794195553
804.346,0.09002303689209244
804.465,0.10452106888063967
804.583,0.1217149475106698
804.702,0.13106158613192387
804.821,0.1330373932010959
804.94,0.12795703742034018
805.059,0.11381010277738571
805.178,0.10233634780710625
805.297,0.0843483509464753
805.416,0.09155812155662908
805.535,0.09889757791094021
805.653,0.102122864182678
805.772,0.1088466432087691
805.891,0.11167243330627646
806.01,0.11457144500129171
806.129,0.12252454589034475
806.248,0.13900038095853878
806.367,0.1604087370857737
806.485,0.17933618792992279
806.604,0.2136502657804011
806.723,0.2463307470017057
806.842,0.2603748768840104
806.961,0.27668161903084154
807.08,0.2765941357574338
807.198,0.2747153097210341
807.317,0.25286256329394147
807.436,0.23369533573357196
807.555,0.23283479385543465
807.674,0.23463584639977308
807.793,0.22614340680685086
807.912,0.2370641584425832
808.03,0.23193011271083008
808.149,0.23842334688310635
808.268,0.25273987432414313
808.387,0.27423822087256833
808.506,0.31239097117241876
808.624,0.3339595957758191
808.743,0.3495276707065251
808.862,0.3589636115211784
808.981,0.34903570527343675
809.1,0.33291286324349423
809.219,0.31120814931517965
809.337,0.27159479714707463
809.456,0.2491046651515964
809.575,0.22392909137431466
809.694,0.21065929319341267
