wavelength_nm,intensity
821.206,0.17473533593985358
821.324,0.16977843701782117
821.443,0.1973318513863912
821.561,0.23423198774853865
821.68,0.27270824785214154
821.798,0.2793759593269251
821.917,0.2850625949451147
822.035,0.26464782518167823
822.154,0.2453227063788274
822.273,0.22238778732060588
822.391,0.20036628046162158
822.51,0.19364171013393378
822.628,0.17511404387678822
822.747,0.1731746106560584
822.865,0.1773895065476975
822.984,0.19131587010730827
823.102,0.21523751949146575
823.221,0.22378303453363607
823.339,0.2232524806342818
823.458,0.23472428112873855
823.576,0.22693098618492283
823.695,0.24944768698380582
823.813,0.26744115385892986
823.932,0.2823632222603054
824.05,0.29781191917274075
824.169,0.3180237184745891
824.287,0.32922331685258477
824.406,0.3287685541399392
824.524,0.3238121997711126
824.643,0.30007035714476205
824.761,0.2804152960460176
824.88,0.26175758277814976
824.998,0.2598509846154934
825.117,0.27015603593360676
825.235,0.2703469342036978
825.354,0.2707452375380761
825.472,0.2761555293390119
825.591,0.2633448353617446
825.709,0.2738645058333382
825.828,0.2556003201847565
825.946,0.24178635626616474
826.064,0.20870643614970785
826.183,0.18185152834768464
826.301,0.1759566930214295
826.42,0.18372005000638536
826.538,0.18559925107635183
826.657,0.2121794398457939
826.775,0.20185304548674046
826.894,0.19553556958530055
827.012,0.1650769730203186
827.13,0.1640780801271746
827.249,0.16957788831560228
827.367,0.15955966998570464
827.486,0.14866769953371922
827.604,0.1610782901126499
827.723,0.16613519779700955
827.841,0.16005472670513984
827.959,0.1603146644595378
828.078,0.18052984724755833
828.196,0.192165333287263
828.315,0.19642708045094168
828.433,0.22017167828135858
828.552,0.2539952542745317
828.67,0.28226120471391214
828.788,0.27476657153308015
828.907,0.26860474133058077
829.025,0.24781901957297675
829.143,0.22165849869112264
829.262,0.19225225655412784
829.38,0.1596458376395159
829.499,0.15391296542961647
829.617,0.13749145294309165
829.735,0.13339537635410673
829.854,0.13526397085337022
829.972,0.14272639272537563
830.091,0.15889858598942525
830.209,0.16658426058966688
830.327,0.16189591981192353
830.446,0.19411921697903783
830.564,0.21126937931374787
830.682,0.26279837767116976
830.801,0.33458492588931477
830.919,0.4200421731274323
831.037,0.5569277604584292
831.156,0.6861763326179124
831.274,0.7851230248850383
831.392,0.8479298355806975
831.511,0.8317504854677543
831.629,0.7540538915260843
831.747,0.6319464627536341
831.866,0.4752330481242934
831.984,0.37029109370505503
832.102,0.2836266082754374
832.221,0.20519174172702653
832.339,0.17017219246734336
832.457,0.15665175565190154
832.576,0.15371319818974993
832.694,0.15870944516086516
832.812,0.15591417253284257
832.93,0.17733926369963787
833.049,0.17257130593741782
833.167,0.1352245294054425
833.285,0.11586794837082105
833.404,0.10174921715615891
833.522,0.08863782095562182
833.64,0.09505556498785464
833.759,0.10304740723221197
833.877,0.11758435911501701
833.995,0.1300891481467236
834.113,0.13157907801853921
834.232,0.14458886532627824
834.35,0.14569770880739225
834.468,0.16493587872513119
834.586,0.19981978078209833
834.705,0.21506159406017283
834.823,0.23137542940224204
834.941,0.24819272277755255
835.059,0.24244883852511168
835.178,0.21699402672915002
835.296,0.17897113156135402
835.414,0.15406642771295015
835.532,0.1280147956712718
835.651,0.1216328643189438
835.769,0.13349106404640593
835.887,0.14670434657353376
836.005,0.16560444889736314
836.124,0.1732128306468168
836.242,0.1919256929030122
836.36,0.19174367346259125
836.478,0.1975377986320273
836.596,0.22180044509310737
836.715,0.23401416588036122
836.833,0.2522206135224988
836.951,0.283211574156088
837.069,0.30102798183545293
837.188,0.33532531743444516
837.306,0.34389309218933095
837.424,0.3634443177399465
837.542,0.370666664860413
837.66,0.3743505012319106
837.779,0.37732735686253427
837.897,0.3920649813993904
838.015,0.3893084396441976
838.133,0.3904457025307093
838.251,0.3675185673930137
838.369,0.3739022766448418
838.487,0.3744624123959456
838.606,0.3933156748171786
838.724,0.39888960255713773
838.842,0.42524912478326893
838.96,0.4239209726882106
839.078,0.4127924804250085
839.196,0.39853668049681523
839.315,0.40287880250713803
839.433,0.40518114079825335
839.551,0.4095485121207495
839.669,0.40638978489306843
839.787,0.41346965375198147
839.905,0.4096075528280221
840.023,0.4130515207338661
840.142,0.4044659949110535
840.26,0.3846950237951181
840.378,0.37071335925624216
840.496,0.36185730508870667
840.614,0.35646221021131985
840.732,0.35336299921947734
840.85,0.3676335114811115
840.968,0.3717880671724255
841.087,0.368586055409588
841.205,0.3621358999877833
841.323,0.3668747969036974
841.441,0.3658370118986388
841.559,0.3758710502819198
841.677,0.39851892361845775
841.795,0.4257711893821711
841.913,0.43420369996469554
842.031,0.44314660735759615
842.149,0.45554506347375123
842.267,0.47353624223646773
842.385,0.4758620263174585
842.504,0.4823521433848763
842.622,0.499627323795227
842.74,0.5095567578852153
842.858,0.5004031225384846
842.976,0.49041986693460493
843.094,0.4795979734620862
843.212,0.4855253915724813
843.33,0.5057385098065179
843.448,0.5069839840309177
843.566,0.5170216294587959
843.684,0.533743128523616
843.802,0.5547137261228761
843.92,0.5609820099476224
844.038,0.5584346767790145
844.156,0.5714860079671009
844.274,0.5890100744545979
844.392,0.5867080203185384
844.51,0.5923991770078776
844.628,0.6033980998206705
844.746,0.6069250297522306
844.864,0.61686528497601
844.982,0.6120671559793129
845.1,0.5947724209787388
845.218,0.5668585466866611
845.336,0.5298531164896125
845.454,0.49321921188598294
845.572,0.46017251313337243
845.69,0.41788997669193895
845.808,0.40049424444266885
845.926,0.373323421337429
846.044,0.35891432201389456
846.162,0.34427076479160057
846.28,0.3122251589514937
846.398,0.2809552300471075
846.516,0.26750410492255394
846.634,0.23349546837679291
846.752,0.21521512201592774
846.87,0.18945243999021438
846.988,0.18795766838407696
847.106,0.16457034353542366
847.224,0.15986352093085107
847.342,0.15899927671719682
847.46,0.1586188495322504
847.578,0.1566325387899753
847.696,0.16057121365835197
847.814,0.13734805024768515
847.932,0.12288727193168497
848.05,0.09773272964932285
848.168,0.09316587372302017
848.285,0.09098837975626295
848.403,0.08993926503630091
848.521,0.11169035639715484
848.639,0.1346694113591607
848.757,0.15430868949358387
848.875,0.18770481931120164
848.993,0.22503655242076914
849.111,0.2419194432698984
849.229,0.2592422763307255
849.347,0.254354827008153
849.465,0.26230890495791437
849.582,0.2706682802541941
849.7,0.2825896120893189
849.818,0.3104486704731897
849.936,0.33601364849381443
850.054,0.36656536566882253
850.172,0.389792978791046
850.29,0.4064413425696207
850.408,0.41172030178066216
850.525,0.41950796050842953
850.643,0.4149559196722591
850.761,0.4157909999406614
850.879,0.40486891834742766
850.997,0.4081549854190152
851.115,0.39617603975906646
851.233,0.39305599562762744
851.35,0.37893987604437135
851.468,0.38357678131727246
851.586,0.37378731172727664
851.704,0.3774701537044569
851.822,0.3823848014112734
851.94,0.4034608124318067
852.057,0.4289698812611915
852.175,0.4814686612823821
852.293,0.5449184286979357
852.411,0.6064492483882586
852.529,0.6530865809404639
852.647,0.7085070670846567
852.764,0.7602104937723635
852.882,0.8092609391594926
853.0,0.8468608214756714
853.118,0.8753475056193014
853.236,0.8839557669927289
853.353,0.8982198742931532
853.471,0.9225187796604809
853.589,0.9391346800376918
853.707,0.9292514272881938
853.824,0.9128267991633079
853.942,0.8871356734705305
854.06,0.8529806176325376
854.178,0.8095302078698824
854.296,0.7894823034480138
854.413,0.7798262945080822
854.531,0.736888085078101
854.649,0.6775558579579417
854.767,0.6190911250631919
854.884,0.5687296178540274
855.002,0.5133398904776222
855.12,0.448247213137173
855.238,0.40645965093341063
855.355,0.37296648777883756
855.473,0.32366462072783475
855.591,0.28580365075685965
855.708,0.24559983708986732
855.826,0.22166076505174637
855.944,0.18595552286052563
856.062,0.15651903791865535
856.179,0.1395664229299895
856.297,0.12625852092193976
856.415,0.11528736720527417
856.532,0.1055493873114269
856.65,0.07946676470827102
856.768,0.0788161357042423
856.886,0.06431633509901792
857.003,0.07695991452359593
857.121,0.07873562977202773
857.239,0.08859846557481033
857.356,0.10399337976323199
857.474,0.09602656077269703
857.592,0.08631620965515516
857.709,0.08452154401414658
857.827,0.07878982791965955
857.945,0.08960521036073
858.062,0.08967112069734784
858.18,0.09133815367167926
858.298,0.10726854934991596
858.415,0.11207354788557194
858.533,0.10988801293115952
858.651,0.12184158260846578
858.768,0.1411570515035251
858.886,0.16024032895885554
859.003,0.16720538901037732
859.121,0.16546125482646235
859.239,0.17308417093979828
859.356,0.1614274254763703
859.474,0.1392001782814828
859.592,0.13870983092164357
859.709,0.1371851681753315
859.827,0.12788306921238163
859.944,0.12696832207970168
860.062,0.12440345653681396
860.18,0.12146288366600394
860.297,0.11685784252273068
860.415,0.12307498361752323
860.532,0.12049992832275336
860.65,0.1191666959183239
860.768,0.11586902013504909
860.885,0.1381018169106748
861.003,0.15984272052209317
861.12,0.16031172604609398
861.238,0.16315261582991908
861.356,0.16118635708854134
861.473,0.14926022487533647
861.591,0.15892414133844554
861.708,0.15759959724148243
861.826,0.17999544019547903
861.943,0.20935717647514474
862.061,0.203333243180378
862.178,0.20895649309082212
862.296,0.20599366635814131
862.414,0.18955490709645292
862.531,0.1865317384520534
862.649,0.16403915192302532
862.766,0.15847954036223288
862.884,0.15301847917092753
863.001,0.1437853806273249
863.119,0.1497048814437662
863.236,0.16192921716855868
863.354,0.16845833351223144
863.471,0.1847712332348594
863.589,0.18539870737272063
863.706,0.17973062313270594
863.824,0.1702619752585341
863.941,0.16432523450465486
864.059,0.18287575392554845
864.176,0.20107605425779762
864.294,0.21935774873714287
864.411,0.2469470589927652
864.529,0.24849063368568092
864.646,0.23377112491595262
864.764,0.2196141369550747
864.881,0.19366347081316904
864.999,0.19524941993883582
865.116,0.19533736434212384
865.233,0.20121682943520836
865.351,0.21732717819428846
865.468,0.24082996391762962
865.586,0.26237179491477536
865.703,0.29729870072507203
865.821,0.301973423270633
865.938,0.31282340616505716
866.056,0.32524425698116927
866.173,0.3244398787849513
866.29,0.31740072400403035
866.408,0.31749089286769366
866.525,0.3055605856141915
866.643,0.29792085790798695
866.76,0.29133979779079633
866.878,0.29475025120535364
866.995,0.3143581383795909
867.112,0.3290712660366508
867.23,0.3448755246840909
867.347,0.3609899891668128
867.465,0.3670606379711404
867.582,0.3713241574327222
867.699,0.3706189729629023
867.817,0.3576011417636163
867.934,0.3562412786995679
868.051,0.3478458751504385
868.169,0.3483003555183284
868.286,0.3690228194728211
868.404,0.3812200335239614
868.521,0.39134860749912403
868.638,0.4013725771809942
868.756,0.4167259552538958
868.873,0.4328187774690384
868.99,0.45096941862636986
869.108,0.46998394696451495
869.225,0.5122639129487875
869.342,0.5249985766447764
869.46,0.5702453368095047
869.577,0.6011955757168027
869.694,0.6330259335055973
869.812,0.6442456384711406
869.929,0.6625153121001501
870.046,0.6796776230380958
870.164,0.6929677716019147
870.281,0.6908486256503452
870.398,0.7139300967708171
870.516,0.7099551263744515
870.633,0.6958137007834175
870.75,0.6768352283887469
870.867,0.6625946090713148
870.985,0.6480960860652474
871.102,0.6132953125489122
871.219,0.5844515731833645
871.337,0.5723228784770651
871.454,0.5609552701805844
871.571,0.5465757796461943
871.688,0.5234870799340406
871.806,0.5000196405392756
871.923,0.48762763157744604
872.04,0.46248471996769985
872.157,0.4327951286443188
872.275,0.42267736130045486
872.392,0.40308028075751745
872.509,0.38505226461396996
872.626,0.3625370849926265
872.744,0.35282691368814345
872.861,0.3493334837453811
872.978,0.32934143181914766
873.095,0.3122241944361641
873.213,0.30140666044061626
873.33,0.2799267026184087
873.447,0.2607372181148508
873.564,0.2475119680108821
873.681,0.230851284326364
873.799,0.20542691534866825
873.916,0.18343437224751977
874.033,0.17395581216975967
874.15,0.16782009238621426
874.267,0.1681534910364239
874.385,0.16663760902977137
874.502,0.1723314177689283
874.619,0.16201256665761637
874.736,0.16059781516075183
874.853,0.16584487769288087
874.97,0.15061418533552287
875.088,0.14087508978229432
875.205,0.15001419139724398
875.322,0.16071189011427456
875.439,0.16921821361986933
875.556,0.1558596032912482
875.673,0.1654059755988802
875.791,0.16654551563907116
875.908,0.15854605211612532
876.025,0.15657325946226294
876.142,0.1720238433179318
876.259,0.18616418906289328
876.376,0.173379764348149
876.493,0.1554192640772984
876.61,0.1612508325745873
876.728,0.16633907156233557
876.845,0.18520105318050778
876.962,0.18836161752456182
877.079,0.20397328141740684
877.196,0.19890873601920367
877.313,0.17930236609515973
877.43,0.1582462456362615
877.547,0.15793218843384493
877.664,0.15754197506432022
877.781,0.16646134058254594
877.898,0.17412582293259202
878.016,0.18549339668314915
878.133,0.1826456827559951
878.25,0.1946606804646277
878.367,0.19365785704375665
878.484,0.19436862604399
878.601,0.193891884021285
878.718,0.1880823434240286
878.835,0.18241539817212696
878.952,0.17749286216948834
879.069,0.16293993558830483
879.186,0.17020016949758815
879.303,0.161663626504025
879.42,0.16352858878010504
879.537,0.1465459531251061
879.654,0.149699228124426
879.771,0.1427000106439606
879.888,0.14143747826318456
880.005,0.13325669405783241
880.122,0.12110944587496694
880.239,0.10499573371458833
880.356,0.08491555757669655
