wavelength_nm,intensity
792.446,0.3047468611401573
792.565,0.33303187581254545
792.684,0.35003619130676933
792.803,0.3557598076228291
792.922,0.3502027247607242
793.041,0.32084149186460104
793.16,0.2853819142313479
793.279,0.2620075533749811
793.398,0.25014753396652634
793.518,0.24615365863739047
793.637,0.25054613330865044
793.756,0.2630209415329236
793.875,0.2893296240999552
793.994,0.30549879515335016
794.113,0.32071087739091053
794.232,0.32688691522014957
794.351,0.3240156487726456
794.47,0.3146902257458895
794.589,0.28437077804708955
794.708,0.2655014905461987
794.827,0.2546379694930542
794.946,0.24383074778201758
795.066,0.2373878510711871
795.185,0.23429926916314664
795.304,0.24314164383461673
795.423,0.24220820074246735
795.542,0.23281634449202396
795.661,0.23422608001840628
795.78,0.24581924054526935
795.899,0.2472413619269155
796.018,0.2447416711373237
796.137,0.2313908451498513
796.256,0.22508982278113265
796.375,0.20849953264877039
796.494,0.19993752870099785
796.613,0.20240794383269342
796.732,0.21217137574104916
796.851,0.22303377080735157
796.97,0.21965806225456058
797.089,0.20771134185925977
797.208,0.2070019701486999
797.327,0.2097910395567263
797.446,0.2217940592941351
797.565,0.24255613067669426
797.684,0.24738436225586957
797.803,0.2614884734407461
797.922,0.2615481507433806
798.041,0.2566129504142003
798.16,0.24769963857167426
798.279,0.23706018890011926
798.398,0.225950076728542
798.517,0.21528022541224878
798.636,0.19845573001671749
798.755,0.20493578429333925
798.874,0.21208129679367665
798.993,0.21479605107012062
799.112,0.22002963791247293
799.231,0.22412147409687666
799.35,0.22655698363646526
799.469,0.2147048461359057
799.588,0.2069163951486958
799.707,0.20996556751726086
799.826,0.2016940681747651
799.945,0.18459595797658937
800.064,0.18245883495017257
800.183,0.18889159777942371
800.302,0.1890436060031151
800.421,0.18493150205555248
800.54,0.1891145431741711
800.659,0.19457220139811304
800.778,0.19825417837197107
800.897,0.20671709547763378
801.016,0.21217250172789134
801.135,0.2235900083073778
801.254,0.2301826612682154
801.373,0.23634856521587488
801.492,0.23383761455786162
801.611,0.23102377343930774
801.729,0.23213624843936034
801.848,0.2457820829794783
801.967,0.23887865765020505
802.086,0.23568761093952803
802.205,0.24451534778205014
802.324,0.23580471357111252
802.443,0.22084597837303782
802.562,0.2018044148852967
802.681,0.17891085041053162
802.8,0.16627052212046112
802.919,0.1450661707041484
803.038,0.12343452156918165
803.157,0.11462753580200424
803.276,0.09579551287035959
803.394,0.08522230213744905
803.513,0.07722317171575441
803.632,0.06245700594959826
803.751,0.06134078206630228
803.87,0.06166454462580907
803.989,0.06006995048658391
804.108,0.05807794879249374
804.227,0.0591874090192705
804.346,0.054274258206769094
804.465,0.05891172190475015
804.583,0.048861419938050765
804.702,0.059439429984945
804.821,0.07127431436588871
804.94,0.08099938393368897
805.059,0.0862785102274922
805.178,0.08711670402604887
805.297,0.0811962377266635
805.416,0.07529776992012911
805.535,0.07167640022447755
805.653,0.07492048259974497
805.772,0.08718208980559322
805.891,0.09392586839014644
806.01,0.09804635804985876
806.129,0.10593987075995033
806.248,0.11822763963897617
806.367,0.1320660856051206
806.485,0.15311349657018125
806.604,0.17573484552277008
806.723,0.21011528968248244
806.842,0.23571691849903326
806.961,0.2631843075130406
807.08,0.27366280705256163
807.198,0.2838429200789109
807.317,0.28422356961795536
807.436,0.27393774580123337
807.555,0.2566708035631292
807.674,0.24917967908864455
807.793,0.24102985231149737
807.912,0.25032719165359496
808.03,0.25737706125874416
808.149,0.2763477535618245
808.268,0.30397390672057667
808.387,0.3372435059322273
808.506,0.357230964353777
808.624,0.37637505863055
808.743,0.38338214073569754
808.862,0.38282146527469835
808.981,0.37288357139220385
809.1,0.34936177224591014
809.219,0.3301344869156089
809.337,0.3082667624404463
809.456,0.288220884675896
809.575,0.2694879075693024
809.694,0.2524439107259464
809.812,0.22768352605327857
809.931,0.21769045881551846
810.05,0.21787406065718595
810.169,0.2242719838807256
810.288,0.23222489493328602
810.406,0.2472253576309159
810.525,0.25187800124910986
810.644,0.2542662853277234
810.763,0.2593704496696229
810.882,0.26809578769590414
811.0,0.29080926026231935
811.119,0.30361742657826674
811.238,0.3226658119734559
811.357,0.33323213848666533
811.475,0.3280166334201821
811.594,0.3289208668408299
811.713,0.3360281617749282
811.832,0.33646736262976473
811.95,0.35404858716962107
812.069,0.36093406269581474
812.188,0.3826161313148121
812.307,0.3890275663804568
812.425,0.3878960155904819
812.544,0.3901998506559322
812.663,0.39271874920823474
812.782,0.3925882007209386
812.9,0.4047624364447498
813.019,0.41282231624731436
813.138,0.43316671249782746
813.257,0.44488492355056497
813.375,0.46865569776176613
813.494,0.4748588252616115
813.613,0.4901689343408343
813.731,0.4984776572355158
813.85,0.5080936508539431
813.969,0.5071355020376608
814.088,0.5040537420370677
814.206,0.5037633034181855
814.325,0.5102096440759374
814.444,0.5069578600621789
814.562,0.5148060543384184
814.681,0.5206635038777216
814.8,0.5407387892729594
814.918,0.5395948526277214
815.037,0.5340066459164841
815.156,0.531339249073806
815.274,0.5169976206516291
815.393,0.5082408869665582
815.512,0.5082004174266359
815.631,0.4999424959126413
815.749,0.5053472987413974
815.868,0.5039342512408844
815.987,0.4988403527533555
816.105,0.4893449716998295
816.224,0.4946000182785789
816.343,0.4966910418308629
816.461,0.4984904347910277
816.58,0.48394500275042074
816.698,0.47451155097321296
816.817,0.45852598176148507
816.936,0.4299620135360054
817.055,0.4000502390604621
817.173,0.39382134583603706
817.292,0.37490933682153943
817.41,0.36047988142567455
817.529,0.343537223398112
817.648,0.3279378676732442
817.766,0.3216211474751302
817.885,0.32458593681692804
818.004,0.32193655576372376
818.122,0.3307970122110627
818.241,0.33071713313166373
818.359,0.3208569323412768
818.478,0.30675063516911055
818.597,0.296237362010272
818.715,0.29288198720703446
818.834,0.3129615808229046
