wavelength_nm,intensity
792.446,0.25791755381800524
792.565,0.28781909159340585
792.684,0.30647244973246296
792.803,0.31387762823517645
792.922,0.31003462710154606
793.041,0.27479662558351997
793.16,0.24771936672430142
793.279,0.23291875631373948
793.398,0.21974867000246157
793.518,0.21034219068747623
793.637,0.21329256617472372
793.756,0.22414479039467822
793.875,0.23877889647629702
793.994,0.2572689991513659
794.113,0.28343759109348654
794.232,0.3066608838998518
794.351,0.31092197334237676
794.47,0.2960574009030136
794.589,0.27172137184956524
794.708,0.24319938335567592
794.827,0.22402904958065667
794.946,0.2157342912424559
795.066,0.20609226921823404
795.185,0.19990013566808884
795.304,0.20272766344922588
795.423,0.19565529055033892
795.542,0.1954522364906522
795.661,0.1949100821512887
795.78,0.20578870339900246
795.899,0.21875268983969842
796.018,0.21973750202917874
796.137,0.21059905407297985
796.256,0.2020707835661394
796.375,0.20181798126182948
796.494,0.19699646261456932
796.613,0.1916348201685426
796.732,0.1901677545873063
796.851,0.18151765164465383
796.97,0.175708274997018
797.089,0.16686628596796163
797.208,0.17128068122554996
797.327,0.18973118835897995
797.446,0.19531212918946828
797.565,0.20643543057910443
797.684,0.21269761777984156
797.803,0.2201182283910912
797.922,0.22857949105823516
798.041,0.22949729540801894
798.16,0.24113127775776716
798.279,0.2365422560088483
798.398,0.22353055186412596
798.517,0.210322900551806
798.636,0.1945973788993713
798.755,0.19621673502537257
798.874,0.191157643128279
798.993,0.19448366862594665
799.112,0.20638060598298913
799.231,0.20964571526275086
799.35,0.21132903341755332
799.469,0.2147941509461065
799.588,0.21045691623119916
799.707,0.20778980115721463
799.826,0.1999681587780838
799.945,0.1957821993376429
800.064,0.19102768853007943
800.183,0.19793558764062025
800.302,0.19454458484385273
800.421,0.199417882276333
800.54,0.19855997887415677
800.659,0.1988686210448805
800.778,0.20369826185452816
800.897,0.2116102632902195
801.016,0.21999030433348876
801.135,0.2369849138589653
801.254,0.24252524387751634
801.373,0.2513794161501538
801.492,0.2369544557500122
801.611,0.23685902034195946
801.729,0.24209476927098045
801.848,0.2545105097505223
801.967,0.25695528062914996
802.086,0.2663018589965278
802.205,0.2668379217141006
802.324,0.2613107902094292
802.443,0.23288017604239905
802.562,0.2179201681949831
802.681,0.19491008215128872
802.8,0.178749009540826
802.919,0.15377122641944774
803.038,0.13738791848203932
803.157,0.11448085833422965
803.276,0.0944852541451531
803.394,0.07657109241870412
803.513,0.06950025640697524
803.632,0.05931146830554079
803.751,0.06239787856217194
803.87,0.06279228744803889
803.989,0.06729738637051912
804.108,0.06739423360467206
804.227,0.07075227875002019
804.346,0.07040990515401443
804.465,0.07199946083701625
804.583,0.07285117490732222
804.702,0.07428072824536319
804.821,0.07045476178322489
804.94,0.06752023497542695
805.059,0.06542871317055635
805.178,0.06910122616626949
805.297,0.07418069842185125
805.416,0.07433977499759895
805.535,0.0845283901110766
805.653,0.08495753763816621
805.772,0.0876499033404522
805.891,0.09192645931715984
806.01,0.09796334409763435
806.129,0.11127880032939423
806.248,0.139284234877493
806.367,0.15033955938165122
