wavelength_nm,intensity
792.446,0.22323370298032308
792.565,0.22625868914171937
792.684,0.22304277281155582
792.803,0.21358595398983238
792.922,0.19788823267654887
793.041,0.1703736296128735
793.16,0.13570693347679633
793.279,0.10943427439278475
793.398,0.09258366077928551
793.518,0.08753794132483331
793.637,0.09219818523818724
793.756,0.11328022968568553
793.875,0.1321282346588282
793.994,0.15992506606905732
794.113,0.18264018304178098
794.232,0.19610405078244725
794.351,0.19168249944624746
794.47,0.17668906251168603
794.589,0.15626421511458335
794.708,0.14330238389039365
794.827,0.12780799462043804
794.946,0.12798087419750814
795.066,0.12628707318572358
795.185,0.13065596905666885
795.304,0.13240397619878866
795.423,0.12902139135843738
795.542,0.12695388361063129
795.661,0.12765118801230024
795.78,0.1249777194247631
795.899,0.12658859781416065
796.018,0.1189459967480139
796.137,0.1160980059729222
796.256,0.11425967965230284
796.375,0.1093933130835965
796.494,0.10465231026156609
796.613,0.10961894567622929
796.732,0.10754058631085625
796.851,0.10947228810930468
796.97,0.1024465346557178
797.089,0.09699421211477029
797.208,0.09391997693456326
797.327,0.0999686664317152
797.446,0.10138106891397608
797.565,0.10983637972167298
797.684,0.1181064921492656
797.803,0.13542648455942308
797.922,0.14516115677396974
798.041,0.14770521722979435
798.16,0.1452175172366414
798.279,0.13756648731554777
798.398,0.12503009115446342
798.517,0.11268394569535378
798.636,0.10876009998112642
798.755,0.11131774977280663
798.874,0.10959537646714244
798.993,0.11140190660427338
799.112,0.11413930624749433
799.231,0.11916897977067548
799.35,0.1234191195734281
799.469,0.12894851003783464
799.588,0.12974757623041794
799.707,0.12632777133700596
799.826,0.1214903516350495
799.945,0.12123624429884501
800.064,0.12270118794833969
800.183,0.13235555954192318
800.302,0.1320458594681288
800.421,0.13746529985152423
800.54,0.14475265621794287
800.659,0.14924493327775407
800.778,0.15575955059167196
800.897,0.16455470554094778
801.016,0.17185997512281204
801.135,0.17863402521214988
801.254,0.17065685123052818
801.373,0.16584537480611383
801.492,0.16143045990984137
801.611,0.1627317138319878
801.729,0.16237568647686845
801.848,0.17121655101038508
801.967,0.18012042064650352
802.086,0.19264708368223582
802.205,0.18664221649088963
802.324,0.17897142026309706
802.443,0.163719627719284
802.562,0.1463226551595176
802.681,0.11560819292520783
802.8,0.09382981631066825
802.919,0.07868085097200533
803.038,0.07463222891613572
803.157,0.06722348598923795
803.276,0.06634090576020174
803.394,0.06225493497608828
803.513,0.05568006511554124
803.632,0.037398754416317286
803.751,0.028762316951951146
803.87,0.019509409786149175
803.989,0.020494886865472784
804.108,0.01947015179703932
804.227,0.020209743664723164
804.346,0.020902612144696152
804.465,0.031896307995113234
804.583,0.036433718832519224
804.702,0.04544323277803157
804.821,0.04872946379371872
804.94,0.05955677208485212
805.059,0.060073464719949315
805.178,0.062124542896697735
805.297,0.06688630170913538
805.416,0.07417877072094707
805.535,0.07646208803569274
805.653,0.07429565534828868
805.772,0.07219885673574813
805.891,0.0731386843372766
806.01,0.07794725347829325
806.129,0.08678473125773889
806.248,0.10734985389282703
806.367,0.1262877503090689
806.485,0.15196702456498656
806.604,0.1822012896887389
806.723,0.21544282013774455
806.842,0.24531975456838778
806.961,0.2697424237443694
807.08,0.27487935455330204
807.198,0.2770087182586167
807.317,0.2669490653987857
807.436,0.2546972055866565
807.555,0.23940936460502982
807.674,0.22995814337326698
807.793,0.22268677515211574
807.912,0.22541221654381188
808.03,0.23471304339823432
808.149,0.24691889964027552
808.268,0.2695823675200768
808.387,0.2958710995878293
808.506,0.31346203901108705
808.624,0.3317478876542195
808.743,0.34359053801067296
808.862,0.3546598316175414
808.981,0.35473041094077395
809.1,0.3380193958768438
809.219,0.3215177801245026
809.337,0.30276651159102014
809.456,0.2761358990497842
809.575,0.25703810245199094
809.694,0.2451556254962932
809.812,0.23600089886501074
809.931,0.23735567042657238
810.05,0.24555884956213547
810.169,0.2626352473141439
810.288,0.2804139666510391
810.406,0.2927124774557308
810.525,0.2984961371119608
810.644,0.30040374756400057
810.763,0.303974198567065
810.882,0.3084884907149904
811.0,0.30857389476824715
811.119,0.310782941397441
811.238,0.31860561912905444
811.357,0.31930748487247546
811.475,0.3211354124006359
811.594,0.3258523091922224
811.713,0.336417561978275
811.832,0.34373125731239773
811.95,0.34964772184175885
812.069,0.35009262559809706
812.188,0.3605899317048726
812.307,0.3585720771859745
812.425,0.3586667466954959
812.544,0.3497127716166212
812.663,0.33854744097583384
812.782,0.3301135668419676
812.9,0.3198519270355596
813.019,0.31332488380102963
813.138,0.31556049140484943
813.257,0.3230959399922476
813.375,0.33423009179297086
813.494,0.345606998547837
813.613,0.36264201059519496
813.731,0.3744506876120103
813.85,0.3847404474984504
813.969,0.39128263917424144
814.088,0.40144330037005593
814.206,0.41587657229820246
814.325,0.42772725271675216
814.444,0.43778228771114536
814.562,0.45264115293039736
814.681,0.46028284541630105
814.8,0.46683492024544104
814.918,0.46278484231908734
815.037,0.46292707450410275
815.156,0.4589196176765682
815.274,0.4535353140480549
815.393,0.4482300756463363
815.512,0.4516380723162208
815.631,0.4486955252620761
815.749,0.45698209350402363
815.868,0.46181758813580187
815.987,0.46396610045073094
816.105,0.46195689369101367
816.224,0.4604467861754372
816.343,0.4602900529716346
816.461,0.45676501756696336
816.58,0.443306795349131
816.698,0.4352595995900571
816.817,0.424590279707989
816.936,0.402513947769541
817.055,0.3802201864574078
817.173,0.3556224150207119
817.292,0.3401449410341946
817.41,0.3287992428447816
817.529,0.31764935463110217
817.648,0.30728023553201966
817.766,0.3041906765718031
817.885,0.296379441098944
818.004,0.29191056454941144
818.122,0.29346176378378963
818.241,0.29403391313949967
818.359,0.29793236129434364
818.478,0.30434236579408613
818.597,0.31132929937059584
818.715,0.31734888522998006
818.834,0.32177155799090484
818.953,0.3041706586959104
819.071,0.31819159297992383
819.19,0.3214004971381244
819.308,0.42401118538850174
819.427,0.5428032215951769
819.546,0.6812203173499487
819.664,0.8151560889818494
819.783,0.8990706431743392
819.901,0.9002518117824079
820.02,0.8235958367004028
820.138,0.6759767379269164
820.257,0.5721778967537582
820.376,0.43401508432863967
820.494,0.3398263152711381
820.613,0.28427339837682586
820.731,0.26687083940770917
820.85,0.26901147659133273
820.969,0.2628822302791129
821.087,0.2744314745205074
821.206,0.29701834796185084
821.324,0.31348693178287457
821.443,0.3443250028767401
821.561,0.3654263148302624
821.68,0.38150019021439735
821.798,0.37887946334118994
821.917,0.36501603183603504
822.035,0.351549161859022
822.154,0.32559801611055195
822.273,0.30061047781364164
822.391,0.2870929566757132
822.51,0.27974561171318846
822.628,0.2732883682491876
822.747,0.2760866978968345
822.865,0.28340101092804076
822.984,0.2904441549392248
823.102,0.28281081622665355
823.221,0.2777674813886913
823.339,0.2673131200919708
823.458,0.2656640307324192
823.576,0.2567020255914477
823.695,0.2606659496372314
823.813,0.2697332869937754
823.932,0.2750030226758393
824.05,0.2746906298067847
824.169,0.2789658731830725
824.287,0.27518202270006586
824.406,0.268195412834792
824.524,0.2563030527257443
824.643,0.2517544932523331
824.761,0.2525632205913432
824.88,0.25818195512605535
824.998,0.2663190406735936
825.117,0.273566024722608
825.235,0.2773977615923444
825.354,0.27549974030780666
825.472,0.27925797122450724
825.591,0.2772092318513919
825.709,0.2782675088124722
825.828,0.27968960935622467
825.946,0.27669085186740483
826.064,0.26979627886769597
826.183,0.26647446580376993
826.301,0.2652762953157812
826.42,0.2643758548224408
826.538,0.26899021389802663
826.657,0.27526061885670966
826.775,0.271890007723121
826.894,0.2641417773528634
827.012,0.258062564504474
827.13,0.2543763101607912
827.249,0.2441171411427196
827.367,0.23165588201900045
827.486,0.23128913180652422
827.604,0.22448474258112808
827.723,0.21402420431356417
827.841,0.20519747483406142
827.959,0.20753314936554268
828.078,0.22073720409586559
828.196,0.23252920329140297
828.315,0.2521363059979232
828.433,0.27397761905847634
828.552,0.28940785408073594
828.67,0.29597845982240545
828.788,0.28239546279353767
828.907,0.2695246705029059
829.025,0.251832752469054
829.143,0.2249570226838548
829.262,0.1917664805787188
829.38,0.1641098189736354
