wavelength_nm,intensity
792.446,0.21046913217936122
792.565,0.23749925110801473
792.684,0.25295007635528877
792.803,0.25682160792118336
792.922,0.24911384580569823
793.041,0.21268002175604467
793.16,0.17566064910261459
793.279,0.14771587897373994
793.398,0.13187524832420705
793.518,0.12227113055508816
793.637,0.12318820986754195
793.756,0.13459473402468106
793.875,0.14813239361055702
793.994,0.175019067139625
794.113,0.19932633836625163
794.232,0.21100369042625394
794.351,0.21286586573076804
794.47,0.20047408834079927
794.589,0.17605661817438695
794.708,0.15614889953530597
794.827,0.1397460675150021
794.946,0.13775968493089905
795.066,0.1377671560454607
795.185,0.14147749831468565
795.304,0.14510192276645056
795.423,0.14686043635642046
795.542,0.14633278889049742
795.661,0.14035029390518278
795.78,0.14081256911869058
795.899,0.1355398300167414
796.018,0.13745056756590687
796.137,0.1333082484732102
796.256,0.12716028175904004
796.375,0.11881450498221216
796.494,0.1093995612525463
796.613,0.10321586786353693
796.732,0.10416815908912219
796.851,0.10062994197091539
796.97,0.10649633694565488
797.089,0.10561766329225092
797.208,0.10277875595570993
797.327,0.10874735879814218
797.446,0.10970564543760648
797.565,0.12656059608581657
797.684,0.14272913808366658
797.803,0.15565241469376023
797.922,0.16142490077894678
798.041,0.1661448936002481
798.16,0.16086853513793894
798.279,0.15595826128915524
798.398,0.13707980487787527
798.517,0.12620664771950146
798.636,0.11734415426755634
798.755,0.10719943077895236
798.874,0.10686147904195455
798.993,0.11154131462248637
799.112,0.11702055946112466
799.231,0.1321889059970219
799.35,0.12749639552297487
799.469,0.13017869756860337
799.588,0.13241762539236357
799.707,0.1304496190443055
799.826,0.1366400003871675
799.945,0.1249149401379565
800.064,0.12472266636853505
800.183,0.13221755768194215
800.302,0.12099239928033612
800.421,0.11728903423718365
800.54,0.11831074369995784
800.659,0.12230825806714617
800.778,0.1333948903232929
800.897,0.1320655179783664
801.016,0.14010772496182478
801.135,0.15318079371329596
801.254,0.1571344332528415
801.373,0.15963027156352716
801.492,0.1544504735513435
801.611,0.15393078324704618
801.729,0.1629498384594526
801.848,0.16918216794032942
801.967,0.1752865545843364
802.086,0.18896478361530902
802.205,0.19073779159214627
802.324,0.184770724883019
802.443,0.16272021630110223
802.562,0.14389349365257714
802.681,0.12654505558039897
802.8,0.10121929530009527
802.919,0.08065656615879434
803.038,0.06956049729507884
803.157,0.060940327531563254
803.276,0.05822775969179873
803.394,0.055920107716071164
803.513,0.051595987756580655
803.632,0.04355546131594566
803.751,0.02974110481997674
803.87,0.019829843125150775
803.989,0.017367654835667795
804.108,0.015030540128849842
804.227,0.016029902783526354
804.346,0.019299204163511358
804.465,0.02738069245066204
804.583,0.03618314279012189
804.702,0.04719510736326575
804.821,0.05307266487923521
804.94,0.061876097464773155
805.059,0.0555887400128072
805.178,0.057138143188477354
805.297,0.06095460975521297
805.416,0.06741158666160547
805.535,0.0752693823098774
805.653,0.0783694863576706
805.772,0.07645389309269282
805.891,0.07349700887164945
806.01,0.06566045229931233
806.129,0.07025008656697503
806.248,0.08558349135172215
806.367,0.10858407041390555
806.485,0.12943026396458196
806.604,0.15335435363679428
806.723,0.1836311692409813
806.842,0.20812530531780443
806.961,0.23241398574417954
807.08,0.24669697599374202
807.198,0.2554513414676156
807.317,0.25567369411198027
807.436,0.24691389927449087
807.555,0.23458664723377004
807.674,0.22442134896935323
807.793,0.22281794799269256
807.912,0.2187518808786178
808.03,0.23021078982384224
808.149,0.2419246505534861
808.268,0.2560890368593812
808.387,0.28480995599950965
808.506,0.3055087658789679
808.624,0.3224253240115443
808.743,0.342405973003755
808.862,0.34812239651896043
808.981,0.361972062123942
809.1,0.3505235999335461
809.219,0.3294486066303462
809.337,0.30615095674502846
809.456,0.28018985451844997
809.575,0.2514093404341342
809.694,0.22960217790388424
809.812,0.22450042753368873
809.931,0.2273236619348607
810.05,0.2248349338826344
810.169,0.23623500780068582
810.288,0.24251363268666337
810.406,0.25431901456968925
810.525,0.2581751305590219
810.644,0.25747386666569216
810.763,0.26420075842537405
810.882,0.26750401193713785
811.0,0.26536549237999324
811.119,0.2696306518915816
811.238,0.2738687286128837
811.357,0.2769852042606043
811.475,0.2771459202098359
811.594,0.27893347135488683
811.713,0.28996932843805356
811.832,0.29655707068902326
811.95,0.3108241848201431
812.069,0.324585130939705
812.188,0.3306872507441614
812.307,0.3395620879403439
812.425,0.3435713617781922
812.544,0.34224812759759726
812.663,0.34645912152861225
812.782,0.3459128832624383
812.9,0.35185717577177733
813.019,0.3544133178273663
813.138,0.3552725829881197
813.257,0.3774702852265275
813.375,0.3860836334130486
813.494,0.39819813266106596
813.613,0.40798071027649957
813.731,0.41556304465350047
813.85,0.4146740690068065
813.969,0.4139522595484314
814.088,0.41222745296014246
814.206,0.4223424951735737
814.325,0.42039168736979204
814.444,0.42306456559040834
814.562,0.42258650124461006
814.681,0.42258658823076334
814.8,0.4194842948951535
814.918,0.41661827555755887
815.037,0.4088848250829897
815.156,0.4074018958286374
815.274,0.4023281621380479
815.393,0.39864218797730167
815.512,0.3997722810409179
815.631,0.3927738014613591
815.749,0.39525243070336963
815.868,0.40485476768000095
815.987,0.4064760865260517
816.105,0.4136157573652689
816.224,0.41524267954724103
816.343,0.41608887025751107
816.461,0.40903248954009896
816.58,0.38974682817443584
816.698,0.3820619399445173
816.817,0.37795945114695384
816.936,0.36216093250298376
817.055,0.35641106294455616
817.173,0.34003913625797244
817.292,0.33115980358749514
817.41,0.31872888983223
817.529,0.30833105312707876
817.648,0.2990193297013407
817.766,0.30063691299011064
817.885,0.2936057472843443
818.004,0.2938673232801581
818.122,0.28915220308853185
818.241,0.2941205812582429
818.359,0.2970119895797899
818.478,0.3027452231027594
818.597,0.32080672954192313
818.715,0.34740361418399396
818.834,0.36822575915103506
818.953,0.3695340887069647
819.071,0.38917662518611107
819.19,0.40354512860688196
819.308,0.4946167755950683
819.427,0.6053207049988963
819.546,0.7308422351387676
819.664,0.8197857620914804
819.783,0.8403613278428632
819.901,0.7789656213025108
820.02,0.6755741820126919
820.138,0.5437890122476694
820.257,0.46723151040245847
820.376,0.39978194858804383
820.494,0.3500092501796977
820.613,0.3072163831400797
820.731,0.279300650566285
820.85,0.2606472322704095
820.969,0.24619258035823283
821.087,0.2600310392913719
821.206,0.28024796228159776
821.324,0.3072897484239748
821.443,0.32425393491188237
821.561,0.33746388633251473
821.68,0.3536454735700797
821.798,0.35200191535264913
821.917,0.3343776430876533
822.035,0.32211202774206654
822.154,0.3022613633376716
822.273,0.2844222965290255
822.391,0.26978366842076534
822.51,0.2646342896952373
822.628,0.2540263278930363
822.747,0.25019373310901494
822.865,0.2423164636791307
822.984,0.24668995435186236
823.102,0.24831687653383364
823.221,0.2500894854497586
823.339,0.24201329759466755
823.458,0.24228794804096318
823.576,0.2339540067334918
823.695,0.24338170640724108
823.813,0.24196134773734168
823.932,0.2515104530227196
824.05,0.26205041487684877
824.169,0.26943663249660266
824.287,0.26241947513063896
824.406,0.26609254881320743
824.524,0.25798367483190937
824.643,0.2516566616735867
824.761,0.2268414416429141
824.88,0.21779494278411757
824.998,0.2212139985715871
825.117,0.23147472751897163
825.235,0.23644123791004185
825.354,0.2566366814459024
825.472,0.26325804371239847
825.591,0.2547447956554464
825.709,0.24030788764035327
825.828,0.2377958123551201
825.946,0.23278838480626537
826.064,0.2286363998747301
826.183,0.2266911954068691
826.301,0.24297457658033778
826.42,0.2477150857559156
826.538,0.24160006547328278
826.657,0.23938683477051953
826.775,0.23731462135510914
826.894,0.22753221771198154
827.012,0.2219056215438228
827.13,0.2128628582423075
827.249,0.20913299128351082
827.367,0.2003293036479714
827.486,0.19262200207436775
827.604,0.18982975999306984
827.723,0.192687548299089
827.841,0.18888950741991667
827.959,0.19274468951992846
828.078,0.20019814717073903
828.196,0.21316808903607565
828.315,0.23126975271600864
828.433,0.25050515803068607
828.552,0.2724012140186637
828.67,0.29154323040131935
828.788,0.28146665162232365
828.907,0.2747604793999936
829.025,0.2505866552288364
829.143,0.21641365987886174
829.262,0.18068561685790413
829.38,0.14754685331003964
829.499,0.12497071232927401
829.617,0.11002947620948861
829.735,0.09947718883344805
829.854,0.09743259121927572
829.972,0.09857042657951254
830.091,0.11051739652196407
830.209,0.126184520886244
830.327,0.1410338009159015
830.446,0.1650980130579713
830.564,0.19507557575957815
830.682,0.23283935509052586
830.801,0.2643431167095929
830.919,0.29052090753545845
831.037,0.3107871789643458
831.156,0.32082269289024834
831.274,0.30683483794287036
831.392,0.2802740310774012
831.511,0.25462843574574534
831.629,0.22263332692592913
831.747,0.20067099107321165
831.866,0.17458553387173276
831.984,0.16821728188801027
832.102,0.171536263822906
832.221,0.167410280097026
832.339,0.16993358833109595
832.457,0.17801073635250064
832.576,0.17406219159746184
832.694,0.1803630821318125
832.812,0.17430955084900301
832.93,0.17189258457912132
833.049,0.1663648329835944
833.167,0.15102770945902982
833.285,0.14807538047573315
833.404,0.14371437220085118
833.522,0.14186407418953123
833.64,0.1523224939191219
