wavelength_nm,intensity
792.446,0.2537922872707823
792.565,0.21435923175432237
792.684,0.1819830596232679
792.803,0.15666377087761896
792.922,0.13840136551737542
793.041,0.1234114760152607
793.16,0.11746437246687817
793.279,0.12352044286581518
793.398,0.14014044719937913
793.518,0.161136677262594
793.637,0.18651278966118304
793.756,0.2100935086496295
793.875,0.2308696110483015
793.994,0.232292030674667
794.113,0.22006726642051522
794.232,0.20295654559888376
794.351,0.18769314198866585
794.47,0.17480214417172785
794.589,0.16841697925769333
794.708,0.1653242221369223
794.827,0.16289842990008202
794.946,0.15778283849317892
795.066,0.15691476029446638
795.185,0.16417019737064734
795.304,0.16894279916070454
795.423,0.16556994604152847
795.542,0.16301324731979389
795.661,0.15372693142488966
795.78,0.14617896589084434
795.899,0.13497805123921777
796.018,0.12811313965428572
796.137,0.12978347714869126
796.256,0.12698471112807394
796.375,0.1233317620104927
796.494,0.11988212017112719
796.613,0.12036113552088011
796.732,0.12375592827439605
796.851,0.11743544424135478
796.97,0.10902170267878526
797.089,0.10758207248109349
797.208,0.11426763020725778
797.327,0.12411001613326073
797.446,0.13509859229962068
797.565,0.14859802688499268
797.684,0.1536599930109031
797.803,0.15246363740106844
797.922,0.14528946275477542
798.041,0.14162636092399955
798.16,0.1406654907227458
798.279,0.14001104408110499
798.398,0.1352122005126708
798.517,0.13287059599029724
798.636,0.12373721199745782
798.755,0.12710576297259674
798.874,0.1313884653785618
798.993,0.12919605036969903
799.112,0.1309834850300809
799.231,0.13846791140737147
799.35,0.13202140130001627
799.469,0.13188034210192756
799.588,0.1261629591757994
799.707,0.12533153281715093
799.826,0.12321151860160999
799.945,0.11472754778522978
800.064,0.11684042035498624
800.183,0.12874495173060777
800.302,0.13394253688854402
800.421,0.14886961855504902
800.54,0.16728729604502057
800.659,0.17909456170840193
800.778,0.18790121671523957
800.897,0.1852700090195804
801.016,0.17777990363879398
801.135,0.17177438018166913
801.254,0.16037024403465736
801.373,0.15789553906395531
801.492,0.16419010593888242
801.611,0.17595495497587305
801.729,0.18642097765994597
801.848,0.18875324657310028
801.967,0.18743841693783048
802.086,0.1758858225984526
802.205,0.15854409007793907
802.324,0.14156741092357106
802.443,0.11650112444685189
802.562,0.098460552574751
802.681,0.07717480343562044
802.8,0.06366389634192432
802.919,0.058061593565777427
803.038,0.04598658789149193
803.157,0.04048481169122088
803.276,0.034895398298529105
