wavelength_nm,intensity
792.446,0.32366441757485537
792.565,0.31776500972079846
792.684,0.3098682637998609
792.803,0.29997417981204255
792.922,0.2880827577573433
793.041,0.2611635096899737
793.16,0.2392659836288905
793.279,0.2340736091834194
793.398,0.23871645146234138
793.518,0.24550106013396789
793.637,0.2588628329983953
793.756,0.28225630773508464
793.875,0.30785808765957356
793.994,0.3276952595007743
794.113,0.3233397082547919
794.232,0.3208081028037662
794.351,0.30617426473899334
794.47,0.27415344811122333
794.589,0.25024331920085524
794.708,0.23630931269861088
794.827,0.22760525549083255
794.946,0.22771954565652516
795.066,0.23402350938475971
795.185,0.24046524755930848
795.304,0.24835674865757387
795.423,0.24835361742015763
795.542,0.2423666914803168
795.661,0.2318809601827009
795.78,0.2262995294882626
795.899,0.21732540305333406
796.018,0.21301838598730327
796.137,0.19777943629184308
796.256,0.1942489661050385
796.375,0.1918167774419782
796.494,0.1894049418221234
796.613,0.1886009966155051
796.732,0.1919381128918573
796.851,0.1879003822436227
796.97,0.18218900519641062
797.089,0.17580676053277028
797.208,0.17233030419139567
797.327,0.17798845020253176
797.446,0.19138153544112152
797.565,0.2027463616433453
797.684,0.21590382126636348
797.803,0.2268091383777548
797.922,0.23023862615788587
798.041,0.22466267512892593
798.16,0.21470377452659145
798.279,0.20945973466375245
798.398,0.20289822665803264
798.517,0.19470142991168424
798.636,0.19333699320756004
798.755,0.19635707169551847
798.874,0.20071653698827124
798.993,0.1984753538076012
799.112,0.20454760596703436
799.231,0.217818572946391
799.35,0.21762756746400064
799.469,0.21220348144972812
799.588,0.2118997514203534
799.707,0.20811330257477162
799.826,0.20687411536729683
799.945,0.20155805704388433
800.064,0.2060349437397459
800.183,0.22343131601499172
800.302,0.22846634578029706
800.421,0.22941432790806213
800.54,0.2362036334358129
800.659,0.2318739148985144
800.778,0.24215533295472103
800.897,0.24010906930321163
801.016,0.242542040775626
801.135,0.25758607094192554
801.254,0.260819856383542
801.373,0.2686197687873827
801.492,0.270026477196626
801.611,0.27223243395636343
801.729,0.2817952330255441
801.848,0.27602357965806956
801.967,0.27836887648282926
802.086,0.2717157797826846
802.205,0.2583884505298357
802.324,0.24373425942185742
802.443,0.21391626831640853
802.562,0.1880138895999612
802.681,0.1655910984623046
