wavelength_nm,intensity
792.446,0.14995691435055142
792.565,0.18321045492211274
792.684,0.20537068375648448
792.803,0.2164376008536667
792.922,0.21641120621365917
793.041,0.1943312201100834
793.16,0.16787153886947026
793.279,0.14390762588170183
793.398,0.12581028087493823
793.518,0.1171129066604796
793.637,0.11844020159494704
793.756,0.13031703330484784
793.875,0.14354989909879418
793.994,0.16695264237637758
794.113,0.1912485681711154
794.232,0.20454118114444808
794.351,0.20664670199775698
794.47,0.1972081602415444
794.589,0.18298530637396965
794.708,0.16090078250993414
794.827,0.14259545681543345
794.946,0.12938679241060555
795.066,0.12069319966319664
795.185,0.11767937042453426
795.304,0.11847725997203465
795.423,0.12280174569014547
795.542,0.13221381717700967
795.661,0.1284187368458659
795.78,0.13157928700605917
795.899,0.12961065525995163
796.018,0.127677569304112
796.137,0.1265597676442016
796.256,0.1221906606149036
796.375,0.1253557485355566
796.494,0.1238726571586388
796.613,0.11562126211186607
796.732,0.10891513020240848
796.851,0.10391278576447194
796.97,0.09904109895216781
797.089,0.09165904984058822
797.208,0.08807106124363434
797.327,0.09589826708782098
797.446,0.10080887677484528
797.565,0.11628379414330889
797.684,0.12807851399431908
797.803,0.14678282039875856
797.922,0.15938597292495876
798.041,0.1632425921650534
798.16,0.16030694029036094
798.279,0.15015776187153745
798.398,0.13805583386821546
798.517,0.13095376159809236
798.636,0.11827251284274667
798.755,0.11214605907146313
798.874,0.1121312123460092
798.993,0.10972950361874376
799.112,0.11598432926179945
799.231,0.11918297323523515
799.35,0.12168053321764423
799.469,0.12498657085529304
799.588,0.13089274523635996
799.707,0.13970611148528606
799.826,0.14262265801680912
799.945,0.1392642381259528
800.064,0.14187977988031464
800.183,0.14266282270236058
800.302,0.13256053447495403
800.421,0.12639929120681237
800.54,0.12324431424323368
800.659,0.12837075011863952
800.778,0.12902749194122357
800.897,0.13734775488686063
801.016,0.14514617537962993
801.135,0.16254347183152168
801.254,0.16311853396583026
801.373,0.17012587155178832
801.492,0.1678058425127969
801.611,0.16731604352589155
801.729,0.16605936302129398
801.848,0.17539532801649713
801.967,0.17868623978594647
802.086,0.188995554399759
802.205,0.1910892537012529
802.324,0.1974333219666822
802.443,0.18177152088271123
802.562,0.1642431876629765
802.681,0.13964611101784286
802.8,0.11947458717286996
802.919,0.09404828450980084
803.038,0.07776352927049401
803.157,0.06628762801917738
803.276,0.05815202445342796
803.394,0.04967594281750083
803.513,0.04153195904671642
803.632,0.027990461945417343
803.751,0.023089923586336637
803.87,0.017871308981150143
803.989,0.016965746964439504
804.108,0.020537330238548493
804.227,0.025319164133073516
804.346,0.030181955186686864
804.465,0.028749252922702626
804.583,0.03274597367390779
804.702,0.04127605036786976
804.821,0.04842732745371042
804.94,0.051372828455753944
805.059,0.05997594739565877
805.178,0.059385309938455214
805.297,0.057996680723430755
805.416,0.06039943293783355
805.535,0.06255814502371382
805.653,0.0653466796814446
805.772,0.07088086118226092
805.891,0.07216796784522132
806.01,0.07476307969417613
806.129,0.07655600957325362
806.248,0.08863650133350828
806.367,0.11193448714970129
806.485,0.1307441264515996
806.604,0.162610442388252
806.723,0.1910215200055876
806.842,0.21783292725065873
806.961,0.2352852035475626
807.08,0.2440249797618087
807.198,0.25230190440916345
807.317,0.25193439538075607
807.436,0.24745945684289433
807.555,0.23976270837863303
807.674,0.23046337417868157
807.793,0.229024953681781
807.912,0.21736068998890695
808.03,0.2130634804023845
808.149,0.22257391960137268
808.268,0.23766807304604337
808.387,0.2662189551340066
808.506,0.29285565860137897
808.624,0.3239552494808836
808.743,0.35475912963709666
808.862,0.3612254878610245
808.981,0.35949816328152207
809.1,0.3499137064660187
809.219,0.33901103023696744
809.337,0.31691596783402287
809.456,0.2968288644345033
809.575,0.27924962998238784
809.694,0.26797561368904976
809.812,0.24181849938124783
809.931,0.22687872892986755
810.05,0.22643029650659505
810.169,0.23558603409631473
810.288,0.23606935515410413
810.406,0.24677473794081722
810.525,0.2516022083453762
810.644,0.2575331108350564
810.763,0.25844449396287905
810.882,0.2716970729543134
811.0,0.2882115454228745
811.119,0.30025934901225354
811.238,0.3075969572444456
811.357,0.31209846518931417
811.475,0.31268010439039673
811.594,0.31244645929555015
811.713,0.31233684631993586
811.832,0.3194014326311351
811.95,0.3293822863311127
812.069,0.33030425756667425
812.188,0.33840496584950897
812.307,0.34212976046235616
812.425,0.34309484042228516
812.544,0.3460777111999685
812.663,0.3484910930399574
812.782,0.3566039020173515
812.9,0.36275034812886797
813.019,0.3655358263265537
813.138,0.3727834356429617
813.257,0.37797543947111756
813.375,0.38657378881770144
813.494,0.39910637648286035
813.613,0.40880437644751544
813.731,0.42053529309812393
813.85,0.4332690548103299
813.969,0.4397664210640641
814.088,0.43803834019115023
814.206,0.44552342563828295
814.325,0.4505172805930309
814.444,0.4538972054109392
814.562,0.45228559372315813
814.681,0.4609603287041469
814.8,0.4714509241624325
814.918,0.46637624495047697
815.037,0.464232202702089
815.156,0.4660609697361837
815.274,0.4530497474801821
815.393,0.44677029286617154
815.512,0.43381125485545685
815.631,0.42969101792686204
815.749,0.424741883420959
815.868,0.4184624288069487
815.987,0.42493256849792505
816.105,0.43149421969150553
816.224,0.43361567227525244
816.343,0.4339242895553423
816.461,0.4344053417329013
816.58,0.42587062017041144
816.698,0.40914599727154133
816.817,0.39203112697313564
816.936,0.37611195655586555
817.055,0.3639855975895093
817.173,0.34895582822234367
817.292,0.33657989243070274
817.41,0.329391373137929
817.529,0.3196836404966018
817.648,0.3025861649466246
817.766,0.2937829592236011
817.885,0.2891484427762382
818.004,0.2842288037133231
818.122,0.2899373559404765
818.241,0.3058551129085846
818.359,0.31921432927082216
818.478,0.3261571523430191
818.597,0.328188606010982
818.715,0.3327687684704864
818.834,0.3472960523868093
818.953,0.33926547308456223
819.071,0.358767276202689
819.19,0.39719771101157453
819.308,0.4931881271041841
819.427,0.6203877218733505
819.546,0.7757801469911603
819.664,0.9042790580145181
819.783,0.9811973685577504
819.901,0.9447665120443047
820.02,0.8351125846848154
820.138,0.6778539664428587
820.257,0.5391105790318189
820.376,0.42201684921311866
820.494,0.35072606620897784
820.613,0.3109017470457954
820.731,0.2974423896682697
820.85,0.28161548704701406
820.969,0.26976290629506117
821.087,0.265049735333064
821.206,0.2670085848336716
821.324,0.27454812340632206
821.443,0.299046029110347
821.561,0.33436044316351854
821.68,0.35931439379374475
821.798,0.37881849411185026
821.917,0.3815411999565102
822.035,0.36670504170229323
822.154,0.340146335593806
822.273,0.3125197431904654
822.391,0.2958397416027837
822.51,0.28179239737514816
822.628,0.260542114711121
822.747,0.2592269700400429
822.865,0.2521163489684956
822.984,0.251388844276951
823.102,0.24772465227455906
823.221,0.24708714649879865
823.339,0.24928876618400161
823.458,0.248045469386869
823.576,0.24274919620579866
823.695,0.25626874677094724
823.813,0.2531657244787404
823.932,0.26076198505713766
824.05,0.2603642242923324
824.169,0.2661900019980299
824.287,0.2725081267136067
824.406,0.26263552210891117
824.524,0.2584358743722726
824.643,0.2638774550257138
824.761,0.2554818914506561
824.88,0.2526987812708591
824.998,0.2522170719375489
825.117,0.26065206190758383
825.235,0.2608336218948025
825.354,0.2536912365000371
825.472,0.2535869175782938
825.591,0.25963958330697745
825.709,0.2621898542541692
825.828,0.26110462277971735
825.946,0.2574548003521153
826.064,0.24766690060933536
826.183,0.22886095824627672
826.301,0.218781129247255
826.42,0.20617679284581053
826.538,0.20866731661361643
826.657,0.21661903509469238
826.775,0.22783718481335496
826.894,0.23181231254489826
827.012,0.2256478145292025
827.13,0.21789207517896575
827.249,0.21842228642817327
827.367,0.21148258766727568
827.486,0.20136191882411592
827.604,0.19921031364163005
827.723,0.20165243463119817
827.841,0.19910075023484688
827.959,0.19160215064399333
828.078,0.19115220563390084
828.196,0.20293833170343667
828.315,0.21457471167780195
828.433,0.2194664670222072
828.552,0.23446759637745346
828.67,0.2473828685080497
828.788,0.24934020542183788
828.907,0.24599214406480624
829.025,0.23808212085893832
829.143,0.22435015098325262
829.262,0.20168997683146062
829.38,0.16889079918012928
829.499,0.13862705883589246
829.617,0.11125668868039407
829.735,0.08469890609965829
829.854,0.07257053008936475
829.972,0.07036370382624368
830.091,0.06765731730389897
830.209,0.07231953292484997
830.327,0.07838557951949032
830.446,0.08770793876170013
830.564,0.10636136368229823
830.682,0.1268100089502985
830.801,0.1580495502855882
830.919,0.1895273639446386
831.037,0.2149544351964705
831.156,0.2454129103496872
831.274,0.25945042388947376
831.392,0.2552196701118473
831.511,0.2445422713077821
831.629,0.22041116903406432
831.747,0.19080677135251728
831.866,0.1709267943361451
831.984,0.1490344167016362
832.102,0.14802298392095925
832.221,0.14188519596436858
832.339,0.14127214949127379
832.457,0.15029293143683017
832.576,0.14833065229688633
832.694,0.14098958142208246
832.812,0.14431035625323752
832.93,0.13672697148549795
833.049,0.13433722523165476
833.167,0.12358927529125957
833.285,0.12012572728881613
833.404,0.1274468098600962
833.522,0.12233036048062582
833.64,0.11965883065320623
833.759,0.12466635530285562
833.877,0.128999409474702
833.995,0.13137726112263848
834.113,0.135626729069445
834.232,0.14642486751907122
834.35,0.16190978406022938
834.468,0.1782462452359142
834.586,0.20273403678407187
834.705,0.2283229915371211
834.823,0.24850217952877696
834.941,0.2517207315088286
835.059,0.24965581772694906
835.178,0.24199055124436825
835.296,0.2249154821551532
835.414,0.20674151874127633
835.532,0.19663342454454746
835.651,0.19552975968671832
835.769,0.19239771590339536
835.887,0.18924373961118388
836.005,0.1997801866259403
836.124,0.2184777958274989
836.242,0.23531265436034335
836.36,0.2515613855004741
836.478,0.27639026537652067
836.596,0.301800734884821
836.715,0.308736468974791
836.833,0.3141785235801039
836.951,0.31763303910406027
837.069,0.3187490954044422
837.188,0.31780727733634206
837.306,0.32370764574808625
837.424,0.3428227289119378
837.542,0.3523192724880082
837.66,0.36298353308904574
837.779,0.374454758758503
837.897,0.37880018791938364
838.015,0.37770332970224324
838.133,0.3769755426691599
838.251,0.3813542487400787
838.369,0.3912883106890469
838.487,0.3919172505697616
838.606,0.3995984789391219
838.724,0.40854675800659135
838.842,0.4132200632519243
838.96,0.4378373196824804
839.078,0.4599254533963602
839.196,0.48642027287779743
839.315,0.4983766282074713
839.433,0.4918464434194127
839.551,0.4705725398108068
839.669,0.4452187446120316
839.787,0.41744254036849815
839.905,0.4057263448857471
840.023,0.39782887796550515
840.142,0.4043872216439083
840.26,0.40307557609834144
840.378,0.40202938953966805
840.496,0.40372098512502413
840.614,0.4016810290256724
840.732,0.4026155749076655
840.85,0.3884673613149673
840.968,0.37516544004800634
841.087,0.3730256532185406
841.205,0.36324352148150063
841.323,0.3589430043797994
841.441,0.3613250958484422
841.559,0.3682230152679138
841.677,0.38207883405895227
841.795,0.3872077831925438
841.913,0.3927413493004601
842.031,0.413466581134101
842.149,0.41993870736376904
842.267,0.4315203518710789
842.385,0.44462668389285387
842.504,0.4583645209119397
842.622,0.4707410297931103
842.74,0.4814952893099319
842.858,0.4902990681224849
842.976,0.5020856681438922
843.094,0.5040707055723096
843.212,0.5056458319725324
843.33,0.5018300989466108
843.448,0.5013420569244822
843.566,0.5005877996220502
843.684,0.5010088222786852
843.802,0.5073750674309601
843.92,0.5142646676229224
844.038,0.5237385223966939
844.156,0.5285815926213236
844.274,0.5295373147187954
844.392,0.5369616143515945
844.51,0.5394707631131096
844.628,0.5381644116214122
844.746,0.5414328789665198
844.864,0.5326891380813452
844.982,0.5307543067659767
845.1,0.5219901459587333
845.218,0.5088969616729192
845.336,0.4947419414395312
845.454,0.4746439675907333
845.572,0.4534660067525226
845.69,0.422230099855348
845.808,0.38717566753132115
845.926,0.3615242311732393
846.044,0.3357253176002166
846.162,0.315247684459623
846.28,0.3053453020704011
846.398,0.2958172849191062
846.516,0.28994972787198336
846.634,0.26836185600557905
846.752,0.2468307061449212
846.87,0.21925147788486973
846.988,0.19540077613588622
847.106,0.17369946025798894
847.224,0.16518638886285095
847.342,0.16068015995364365
847.46,0.16400005525062933
847.578,0.1534946032457097
847.696,0.14587713408977088
847.814,0.14040151180174834
847.932,0.13616205768437267
848.05,0.12575819352201567
848.168,0.121617352422284
848.285,0.12681813727835697
848.403,0.1262061420822696
848.521,0.12579910746368955
848.639,0.1338311649849375
848.757,0.1459825735177479
848.875,0.15828919522572127
848.993,0.16962177527051087
849.111,0.18062990544243057
849.229,0.19422985313025898
849.347,0.20084543117717224
849.465,0.2098682911479657
849.582,0.2105159578969405
849.7,0.22593706011593576
849.818,0.23956196548629288
849.936,0.25117286150594537
850.054,0.26573178923759444
850.172,0.2821511987577276
850.29,0.2936622640472665
850.408,0.293485570979393
850.525,0.2899895061352359
850.643,0.3032445840281263
850.761,0.30625415509638443
850.879,0.30180289167545704
850.997,0.31028273297790465
851.115,0.3137453237987247
851.233,0.31277225377017087
851.35,0.31264396348053447
851.468,0.31525345533492755
851.586,0.3274633357352631
851.704,0.33152491093676567
851.822,0.3395252622173032
851.94,0.3611222564219745
852.057,0.3911557036146708
852.175,0.4241341573457238
852.293,0.4728760346204258
852.411,0.521037834849694
852.529,0.573217065672632
852.647,0.6167027037481612
852.764,0.6609022828026858
852.882,0.6994689885398809
853.0,0.7418179176202506
853.118,0.772943452496919
853.236,0.8017282592697828
853.353,0.8241034793932955
853.471,0.8305262026206711
853.589,0.8271057671175093
853.707,0.8106022119155716
853.824,0.7891857747225798
853.942,0.770082839070634
854.06,0.7482020377239309
854.178,0.7176979789169444
854.296,0.692643014128669
854.413,0.6627674351453537
854.531,0.6286392183178733
854.649,0.5866281552784535
854.767,0.5465917743324209
854.884,0.49801120671336196
855.002,0.4571224407321828
855.12,0.4141109877461733
855.238,0.38023075799756434
855.355,0.34763979171689663
855.473,0.3068405562619811
855.591,0.26609404454973373
