wavelength_nm,intensity
792.446,0.3133309164721951
792.565,0.3069916600727994
792.684,0.2965264292305331
792.803,0.2819352239453962
792.922,0.2632180442173885
793.041,0.22226218038444878
793.16,0.19010130115892554
793.279,0.1841301023042209
793.398,0.1827609940604818
793.518,0.17850008346858892
793.637,0.19096357606243428
793.756,0.21874835530055775
793.875,0.24915177346320463
793.994,0.2660407329282385
794.113,0.28068295065995696
794.232,0.2831907883564212
794.351,0.2698781853614108
794.47,0.24734604255840142
794.589,0.22727675873551545
794.708,0.2107114266197629
794.827,0.19684481748445748
794.946,0.18488047893780876
795.066,0.1855760034782979
795.185,0.1839106939318269
795.304,0.19177099887284466
795.423,0.18934873044161404
795.542,0.18494410736580302
795.661,0.1682021515102733
795.78,0.17416457403008223
795.899,0.16828662373364506
796.018,0.16103407998415892
796.137,0.1553996729810791
796.256,0.1512956393754479
796.375,0.1400696100019051
796.494,0.12702687930493944
796.613,0.1147038080694263
796.732,0.12424368410112052
796.851,0.12165027713942259
796.97,0.12077922590101813
797.089,0.12425684860346417
797.208,0.12704114084914492
797.327,0.13054509255627825
797.446,0.12946670040596148
797.565,0.14099112516596024
797.684,0.14649827531305148
797.803,0.15353031364828154
797.922,0.16065669758364104
798.041,0.16464554179376525
798.16,0.14912612502840583
798.279,0.138102827537352
798.398,0.13085850257484713
798.517,0.13900925937136113
798.636,0.1348337914347868
798.755,0.14064608591957956
798.874,0.14587990265717488
798.993,0.14145141639848618
799.112,0.1317652429513087
799.231,0.13166611833589015
799.35,0.13315002512729468
799.469,0.14231761311993957
799.588,0.14068372693962408
799.707,0.1420897437588286
799.826,0.14429331001168558
799.945,0.13691092447464556
800.064,0.1388533947643535
800.183,0.15571453733499646
800.302,0.16473841284372306
800.421,0.17053150006894707
800.54,0.16737272570049272
800.659,0.17344775268424306
800.778,0.17900058774169553
800.897,0.18678700003011972
801.016,0.19587011579939284
801.135,0.21829216356836376
801.254,0.22663697016453105
801.373,0.2234189555355309
801.492,0.21779622514509173
801.611,0.23055114002638027
801.729,0.2390078448924689
801.848,0.24859230879266347
801.967,0.25110194972501115
802.086,0.2504718568483997
802.205,0.23780721474597316
802.324,0.20119701085012548
802.443,0.1567317284621529
802.562,0.13278188843973737
802.681,0.1088664791139661
802.8,0.09144123452359536
802.919,0.07911534973196638
803.038,0.08034302260351678
803.157,0.08255742207428508
803.276,0.06819503037649108
803.394,0.05237962995727173
803.513,0.04539399872199709
803.632,0.0372847497652964
803.751,0.03136701272025705
803.87,0.02633610846123743
803.989,0.0355105341971738
804.108,0.04518280681013261
804.227,0.04258256575529848
804.346,0.03939639986638099
804.465,0.040803747607352676
804.583,0.04100703509284545
804.702,0.03867357936047569
804.821,0.04256315803260763
804.94,0.05056879716715838
805.059,0.05926992835334516
805.178,0.06463779109999224
805.297,0.06691475471125949
805.416,0.07231887556087845
805.535,0.07096561225170891
805.653,0.06820511755920405
805.772,0.08035057523921205
805.891,0.09567526303761203
806.01,0.10418821676730203
806.129,0.11977111237062182
806.248,0.14119016810881452
806.367,0.16713448826729288
806.485,0.1910142083194148
806.604,0.22883294226973228
806.723,0.2626046887912411
806.842,0.2896987414989361
806.961,0.3006213001193261
807.08,0.2977485573254383
807.198,0.2957007900117523
807.317,0.28313677940921855
807.436,0.2771319820994056
807.555,0.2727990765872356
807.674,0.2530154334910749
807.793,0.23934121652422705
807.912,0.23924947485043419
808.03,0.24427543346273306
808.149,0.2657822519674128
808.268,0.2987432845529252
808.387,0.3378718864864351
808.506,0.37516294330114486
808.624,0.4044960584491213
808.743,0.41687219753662175
808.862,0.43016436657886736
808.981,0.4240860674643021
809.1,0.40214344598378293
809.219,0.3768482645730822
809.337,0.330726840454736
809.456,0.3024477051794757
809.575,0.2774377546528871
809.694,0.25156004401347987
809.812,0.2507738748410586
809.931,0.24403625356744796
810.05,0.2534185654136295
810.169,0.28645748797133985
810.288,0.3039140279216231
810.406,0.3232585769163572
810.525,0.3381348744072859
810.644,0.34237973921385967
810.763,0.3499442526947556
810.882,0.3421578594011
811.0,0.3481305651402767
811.119,0.35782992208456676
811.238,0.3608548763406292
811.357,0.35521319988712563
811.475,0.35253573054466597
811.594,0.34881278030774854
811.713,0.35172035108457983
811.832,0.3592201390956191
811.95,0.3751331411461093
812.069,0.3713026808067188
812.188,0.3870533206616372
812.307,0.37800313514299155
812.425,0.3742286239385614
812.544,0.36107659889800847
812.663,0.3655639099560769
812.782,0.3748496821184037
812.9,0.3842067620017585
813.019,0.39318316835900946
813.138,0.4198164634846734
813.257,0.4265428369830231
813.375,0.4488625635074198
813.494,0.4504865953057454
813.613,0.47331534925409624
813.731,0.4849729259220029
813.85,0.49447481533113763
813.969,0.4983115805650575
814.088,0.5043490117740901
814.206,0.49749290997938533
814.325,0.5026900071221492
814.444,0.4949606600053166
814.562,0.5030879559614034
