wavelength_nm,intensity
792.446,0.15573008633653865
792.565,0.18561885818259588
792.684,0.20610931464457038
792.803,0.21720145572246213
792.922,0.2188952814162709
793.041,0.2027136797894246
793.16,0.17760478736263413
793.279,0.16254796760525606
793.398,0.14281993229218387
793.518,0.12873532146929895
793.637,0.12770368005432126
793.756,0.12624714075647653
793.875,0.13820726216502652
793.994,0.16174075033300345
794.113,0.18668465109755344
794.232,0.21452655057468467
794.351,0.22718300776204592
794.47,0.2167832107292016
794.589,0.1952775233132788
794.708,0.1615021333591179
794.827,0.14384536434352874
794.946,0.12835655028770354
795.066,0.12812059446966056
795.185,0.12506026525068129
795.304,0.13800590137293733
795.423,0.13961678770965222
795.542,0.13970815406024784
795.661,0.1363196156206823
795.78,0.14207835686404846
795.899,0.139320512359177
796.018,0.13139115500020432
796.137,0.1266392177172849
796.256,0.13317058120694997
796.375,0.13179742479217327
796.494,0.1284159827681881
796.613,0.12573885999054185
796.732,0.1297172879752149
796.851,0.12105333008661817
796.97,0.11369962893590285
797.089,0.11430883862760285
797.208,0.11008722244210298
797.327,0.10753132433233645
797.446,0.1060718814587669
797.565,0.11331160254406264
797.684,0.12335537584688086
797.803,0.1335329724767071
797.922,0.14711684858504923
798.041,0.1611815068489528
798.16,0.1650007151188823
798.279,0.15225975384355128
798.398,0.13888352786500127
798.517,0.12751039458203645
798.636,0.11626776886714067
798.755,0.11433811064173766
798.874,0.10413050713181005
798.993,0.10633679195230109
799.112,0.11261974096364086
799.231,0.11537898742307118
799.35,0.12104855906804979
799.469,0.13007686095882467
799.588,0.13537413130707493
799.707,0.13905998224528177
799.826,0.1368255610437175
799.945,0.13412100230996216
800.064,0.13726832527406374
800.183,0.13962351084902086
800.302,0.1297684263662244
800.421,0.13309404677177947
800.54,0.12721827732560342
800.659,0.12977127548485973
800.778,0.132528295592048
800.897,0.1329337409863337
801.016,0.13680755949546256
801.135,0.14212904678296065
801.254,0.13586652268766156
801.373,0.14657596350445823
801.492,0.1519790595711291
801.611,0.15896997862387896
801.729,0.16392067819730913
801.848,0.17853846989492372
801.967,0.18533955983090178
802.086,0.19542008081689918
802.205,0.1940993231212908
802.324,0.19352368906160777
802.443,0.1798746833992243
802.562,0.15242905663221276
802.681,0.13250080519568178
802.8,0.11519639900120707
802.919,0.0885771572821488
803.038,0.0790328419624764
803.157,0.06945963439573667
803.276,0.05889550914257777
803.394,0.0481528208136829
803.513,0.03982973393531161
803.632,0.040856350659490656
803.751,0.03628053466675489
803.87,0.030494239478974255
803.989,0.03600293198054591
804.108,0.030560050206409804
804.227,0.02623434521091301
804.346,0.025182741617947903
804.465,0.029403706941779188
804.583,0.03319121604464517
804.702,0.03880276959431443
804.821,0.047468685903756344
804.94,0.05930612975787243
805.059,0.054365713530814735
805.178,0.057828399646181736
805.297,0.06126373666928275
805.416,0.06728662700589308
805.535,0.07297879699977601
805.653,0.07776974759651445
805.772,0.08219884066070204
805.891,0.08091222284043484
806.01,0.07978883084470739
806.129,0.08525751823379123
806.248,0.08943235558323631
806.367,0.10372540984375904
806.485,0.12330680838367386
806.604,0.14397486002590296
806.723,0.16710748801042158
806.842,0.19306707502961726
806.961,0.21881110842556303
807.08,0.23626386726794357
807.198,0.24878993959374118
807.317,0.24883696512168368
807.436,0.2440185107174228
807.555,0.23861726318363463
807.674,0.22192118320194448
807.793,0.21092707313897868
807.912,0.20015472606289553
808.03,0.20389366179645932
808.149,0.2145374098895983
808.268,0.23202387670598534
808.387,0.2606623606067222
808.506,0.2916391134411488
808.624,0.31441595807260614
808.743,0.33522443443249395
808.862,0.3476644627193817
808.981,0.35318548581553355
809.1,0.3439503997645198
809.219,0.3337413306751177
809.337,0.3128965087348279
809.456,0.2868881574079648
809.575,0.2680347670898807
809.694,0.24254534115232323
809.812,0.2231366563150858
809.931,0.2146945947051646
810.05,0.2131165410652323
810.169,0.2226834080940699
810.288,0.23953740687186836
810.406,0.2525948233142377
810.525,0.2567808332293574
810.644,0.2505865612544784
810.763,0.24885770878346658
810.882,0.2608045361875282
811.0,0.26639386228364076
811.119,0.2753797102868467
811.238,0.2922567724152816
811.357,0.29059622294422993
811.475,0.27882239421938637
811.594,0.27199565420591876
811.713,0.2679249845934276
811.832,0.28427336376113466
811.95,0.2955451446331263
812.069,0.30255996320892037
812.188,0.32189061102422417
812.307,0.32939419522310726
812.425,0.33718695835688517
812.544,0.3407094534152525
812.663,0.34409002016201484
812.782,0.35237243597082935
812.9,0.35142152805780186
813.019,0.3508893086640087
813.138,0.36120750869240537
813.257,0.3718113394479068
813.375,0.3852173673056563
813.494,0.3889492066236412
813.613,0.39680406339374663
813.731,0.4000400406730622
813.85,0.4040805740687877
813.969,0.4094286220351727
814.088,0.4136740644307776
814.206,0.42403395590070825
814.325,0.42339617732515933
814.444,0.42496981925480337
814.562,0.42348313196546816
814.681,0.42612034918020103
814.8,0.4317442703022682
814.918,0.4240375747568509
815.037,0.41212802708403523
815.156,0.4107602047556686
815.274,0.405430808429632
815.393,0.4119329109797535
815.512,0.40648376264080033
815.631,0.40371705939117863
815.749,0.40441784220445254
815.868,0.3953983097766902
815.987,0.39373155094200585
816.105,0.3942433916904556
816.224,0.3987726907092697
816.343,0.4033809373514139
816.461,0.4019687624256706
816.58,0.39531765869781377
816.698,0.39192203561739314
816.817,0.3797641133992689
816.936,0.3691132924399987
817.055,0.3472740852665297
817.173,0.32447597493778046
817.292,0.30893128838398587
817.41,0.29848005411290973
817.529,0.28713023621898537
817.648,0.27661336010379195
817.766,0.27312104836109047
817.885,0.2714383225913509
818.004,0.27128398732720593
818.122,0.2796320449801381
818.241,0.2956912452129504
818.359,0.3103568868361926
818.478,0.31978537376121613
818.597,0.3291180590759064
818.715,0.339237559468056
818.834,0.34365420288953374
818.953,0.34874570503735747
819.071,0.3737323142862319
819.19,0.4184880102131284
819.308,0.504990371030122
819.427,0.6305907015480748
819.546,0.7772543167460502
819.664,0.893045934237765
819.783,0.9515551703408658
819.901,0.9256682493476058
820.02,0.8243799613656777
820.138,0.680883713858571
820.257,0.549406929975172
820.376,0.4371201410847724
820.494,0.36001993007599453
820.613,0.3155274076980955
820.731,0.29523199957334656
820.85,0.2748857008275707
820.969,0.2602520166238895
821.087,0.25881323013972035
821.206,0.2687083063891448
821.324,0.2767929096136599
821.443,0.2921974655091944
821.561,0.32797405643170796
821.68,0.3641436113669775
821.798,0.37894053667845373
821.917,0.3746206054687061
822.035,0.3553041740340124
822.154,0.3215731484519524
822.273,0.29253196651648466
822.391,0.26454726345052537
822.51,0.2562347114249439
822.628,0.2548837430835796
822.747,0.2503287431077361
822.865,0.2465561229496142
822.984,0.24698812902278552
823.102,0.24009663421714728
823.221,0.24657656046857973
823.339,0.2447785179456602
823.458,0.24995625193811852
823.576,0.24998997168684922
823.695,0.2559119422632856
823.813,0.2590192970102086
823.932,0.25999240477137386
824.05,0.25303792927746155
824.169,0.25435077793453076
824.287,0.25095959011384705
824.406,0.24776710192941004
824.524,0.24193208599328048
824.643,0.2394554487305003
824.761,0.23887532853153992
824.88,0.23937031529298625
824.998,0.24331770823422014
825.117,0.25155665849760517
825.235,0.2541424266993799
825.354,0.25735622768000593
825.472,0.2588615666096888
825.591,0.25440857760781116
825.709,0.2548973550056244
825.828,0.2525404697557605
825.946,0.24859221331202744
826.064,0.24157653123373457
826.183,0.23320277262377292
826.301,0.23534590190372962
826.42,0.2329686144590724
826.538,0.23020457236529218
826.657,0.22990032532201332
826.775,0.23351329967902806
826.894,0.22384621932956786
827.012,0.20436036097289545
827.13,0.20276367924206515
827.249,0.20195381258869405
827.367,0.19566906131516637
827.486,0.19547037345364354
827.604,0.1948184020469329
827.723,0.20394529130979555
827.841,0.19420902090842818
827.959,0.18918210929649887
828.078,0.196681258235644
828.196,0.20208430342277534
828.315,0.20434807176759703
828.433,0.2172866232489974
828.552,0.23096497605463795
828.67,0.25068415262295934
828.788,0.25598784799196705
828.907,0.2602625631018397
829.025,0.24707211241678978
829.143,0.23315694029060774
829.262,0.20571533840716272
829.38,0.17578754763049392
829.499,0.14993293327651253
829.617,0.12197982593500174
829.735,0.09793316883167816
829.854,0.08689660008865205
829.972,0.07808341763024534
830.091,0.08079142694804209
830.209,0.08584160281416853
830.327,0.08725320312395604
830.446,0.0963798775708534
830.564,0.11106481405506274
830.682,0.13374865653971807
830.801,0.16648051572944084
830.919,0.19400871312617218
831.037,0.21671346326606578
831.156,0.23049374663088923
831.274,0.22828363236088905
831.392,0.21749483870632408
831.511,0.19822494138142255
831.629,0.17973032745866227
831.747,0.16301602679459504
831.866,0.15290227967210002
831.984,0.1559053696977344
832.102,0.15589665113377277
832.221,0.15173034163319363
832.339,0.14135690248888272
832.457,0.13710754974036965
832.576,0.13450462064671773
832.694,0.12973472294897453
832.812,0.13716623672999828
832.93,0.15269455383861447
833.049,0.15155462430612604
