wavelength_nm,intensity
792.446,0.18509184255411334
792.565,0.20963129088416743
792.684,0.225172969206361
792.803,0.23171687752069414
792.922,0.22926301582716666
793.041,0.20811827115502995
793.16,0.18897778175639945
793.279,0.1595196831364663
793.398,0.14101639845145725
793.518,0.12986204976930413
793.637,0.1312997688854992
793.756,0.1386724590249301
793.875,0.15859386566346007
793.994,0.18863869145679296
794.113,0.22357568167772407
794.232,0.23586844735522872
794.351,0.2350572435911963
794.47,0.21594347759621252
794.589,0.1902248739265811
794.708,0.16524680546467188
794.827,0.1485749647095866
794.946,0.14018975449865106
795.066,0.14109597480898306
795.185,0.1431311104600366
795.304,0.144074743535474
795.423,0.14531233405102562
795.542,0.14008939327162206
795.661,0.13917426516007453
795.78,0.14188461214326928
795.899,0.14091603722442828
796.018,0.13660941226340106
796.137,0.13395845062164358
796.256,0.1307486729169618
796.375,0.13038939160126656
796.494,0.12143823908643431
796.613,0.12046966416759325
796.732,0.1189832490714196
796.851,0.1143535678529739
796.97,0.10702244745254905
797.089,0.09633730584913702
797.208,0.09108588106630605
797.327,0.09489425202962051
797.446,0.09753401228706132
797.565,0.10801890849881714
797.684,0.1138825302535392
797.803,0.1318619174247661
797.922,0.14665286369330394
798.041,0.1472644348682638
798.16,0.14986897810185676
798.279,0.145380536154188
798.398,0.13536866359944338
798.517,0.1242807286578563
798.636,0.11430508116138831
798.755,0.12042048578074958
798.874,0.12191689854312401
798.993,0.12420669946709989
799.112,0.1345325247943605
799.231,0.14216522488744326
799.35,0.14336649250287514
799.469,0.14480351992381274
799.588,0.1453527364902638
799.707,0.14505155496733377
799.826,0.13936352912263347
799.945,0.1359725282847249
800.064,0.13434764750115924
800.183,0.1382693576078301
800.302,0.13297505657685862
800.421,0.14054005738070285
800.54,0.1403665543418628
800.659,0.14731751071524612
800.778,0.1538414864836959
800.897,0.1613839208577939
801.016,0.16955227673064024
801.135,0.17905086425168035
801.254,0.17618779909914856
801.373,0.1753925315354608
801.492,0.16578804242297582
801.611,0.1640515171975082
801.729,0.15879165966457026
801.848,0.16503058579412122
801.967,0.1701340641953924
802.086,0.17482481447367476
802.205,0.1696676935814227
802.324,0.15542342774244713
802.443,0.13560644146300277
802.562,0.11760842819178063
802.681,0.10001295212082056
802.8,0.0885202979853544
802.919,0.07762897206903208
803.038,0.07094159714094124
803.157,0.05539143216718565
803.276,0.04351745401127416
803.394,0.03776467424456922
803.513,0.03627116819538531
803.632,0.03497644795863399
803.751,0.03574524583108144
803.87,0.03660129378496431
803.989,0.034142565618958634
804.108,0.02515088922183065
804.227,0.026993839531810303
804.346,0.028862111745181853
804.465,0.03410914836351734
804.583,0.03648491409958976
804.702,0.04007561765962321
804.821,0.040858315211917545
804.94,0.0451071896461506
805.059,0.04502141377248978
805.178,0.050328755223562054
805.297,0.05445337510404553
805.416,0.06693715397152009
805.535,0.07369294608025734
805.653,0.07319589888093958
805.772,0.0728616120243882
805.891,0.07363782803069702
806.01,0.06994439465412108
806.129,0.0756961525595321
806.248,0.08406051139931002
806.367,0.10442260784817264
806.485,0.12387922836652603
806.604,0.1461619975935772
806.723,0.1734523343553519
806.842,0.19486471002167038
806.961,0.2175710922779058
807.08,0.2300768544354698
807.198,0.2338945411407684
807.317,0.23669614465407623
807.436,0.23481937096895994
807.555,0.22605924235785552
807.674,0.22084976331128242
807.793,0.212228596399141
807.912,0.21127170165288722
808.03,0.20745718427667442
808.149,0.21866062589652033
808.268,0.240172175083039
808.387,0.26563581874220477
808.506,0.28537768475389447
808.624,0.3087949095471338
808.743,0.3286276351312226
808.862,0.3365547874639775
808.981,0.3370807446934116
809.1,0.3318285082010042
809.219,0.3204126671208277
809.337,0.3055156573256016
809.456,0.28792314688253984
809.575,0.26921716128753037
809.694,0.25749964267285297
809.812,0.24838795284044052
809.931,0.24508118013351632
810.05,0.24636667587993227
810.169,0.2567856371393928
810.288,0.2729875429480097
810.406,0.28604143180703956
810.525,0.29045059651305327
810.644,0.29323438442393024
810.763,0.2989518082018059
810.882,0.30212100697861055
811.0,0.3091437205612764
811.119,0.31562602753686364
811.238,0.32792156558574037
811.357,0.3289998064905405
811.475,0.32373806834350305
811.594,0.3293670079626373
811.713,0.3336793745621084
811.832,0.3421285240460964
811.95,0.3519007789373056
812.069,0.3562137393901913
812.188,0.36468307989026816
812.307,0.3574135233492385
812.425,0.3497282694181483
812.544,0.347558725999747
812.663,0.33639942959457947
812.782,0.3264622835161899
812.9,0.32242328954934507
813.019,0.32243615742876197
813.138,0.32682928809258815
813.257,0.3330194191883045
813.375,0.3439241525407219
813.494,0.3577809312159835
813.613,0.3685217610260341
813.731,0.38235894253862146
813.85,0.3964188190815984
813.969,0.4138149641065183
814.088,0.4200686375175725
814.206,0.425949370984401
814.325,0.43496386891887173
814.444,0.4425946883978553
814.562,0.4504701754835603
814.681,0.4592821694037301
814.8,0.468802630447246
814.918,0.4754363700434987
815.037,0.4740667471742571
815.156,0.47568183156565025
815.274,0.4792827617747042
815.393,0.4756048306837978
815.512,0.47149873128112907
815.631,0.4640771482660202
815.749,0.4631244104936677
815.868,0.4602523384860643
815.987,0.4571771686107456
816.105,0.4619705564758586
816.224,0.4588324381386164
816.343,0.4558867283076308
816.461,0.4493969012996719
816.58,0.43915629612653817
816.698,0.42243615634918935
816.817,0.4050027986211795
816.936,0.38722500591283393
817.055,0.3725435649070251
817.173,0.35158628101813094
817.292,0.34132964180280945
817.41,0.3274113024344689
817.529,0.3216424134715581
817.648,0.30463900561555396
817.766,0.29783740556505
817.885,0.29019312751955195
818.004,0.28650510092060144
818.122,0.2854995101943703
818.241,0.29288863133370446
818.359,0.2946414897172319
818.478,0.3064476925526664
818.597,0.3113551002733389
818.715,0.3270288006071328
818.834,0.33363794025159665
818.953,0.3251700479832619
819.071,0.3398787499448827
819.19,0.3543485136792764
819.308,0.4533185001596699
819.427,0.5777642914336265
819.546,0.7079321089904658
819.664,0.8070414040645508
819.783,0.8368387526878209
819.901,0.7772594031682332
820.02,0.6778104888595871
820.138,0.5417003335801756
820.257,0.4667532257708731
