wavelength_nm,intensity
792.446,0.9147138493754178
792.565,0.8830071004640925
792.684,0.857986808806176
792.803,0.8396529744016682
792.922,0.8280055972505687
793.041,0.8225885414535179
793.16,0.8213933946784508
793.279,0.8018750213104884
793.398,0.794124246958573
793.518,0.7648113275345862
793.637,0.7478600445769754
793.756,0.7739623330194205
793.875,0.8133526734757792
793.994,0.8376328708838496
794.113,0.8146901705316377
794.232,0.7713577323025353
794.351,0.7727364699043364
794.47,0.7344302101028268
794.589,0.6867392785100677
794.708,0.6751701943388617
794.827,0.6624187551197306
794.946,0.5850703651525209
795.066,0.5854131102123761
795.185,0.5679802025094147
795.304,0.6135027533712274
795.423,0.6666131792983114
795.542,0.6450200032850514
795.661,0.6368315828601359
795.78,0.6421358258816265
795.899,0.6439703357702564
796.018,0.637578843652606
796.137,0.5810374514322647
796.256,0.5536458739801463
796.375,0.5954776958169486
796.494,0.5703702115198288
796.613,0.5828826703237462
796.732,0.6162134395088825
796.851,0.624384614771524
796.97,0.5919009671947243
797.089,0.6180383350717373
797.208,0.619598912577149
797.327,0.6872648443269682
797.446,0.7138792908350762
797.565,0.7663800961267604
797.684,0.7375246464864712
797.803,0.71908606785017
797.922,0.7053644294444603
798.041,0.6682669404178856
798.16,0.6115943495367233
798.279,0.5884439887673124
798.398,0.5296068145976791
798.517,0.5119915093508443
798.636,0.47321307768372445
798.755,0.4901221485570392
798.874,0.46137053891911295
798.993,0.4326121010959496
799.112,0.44008503895075635
799.231,0.4936367175683575
799.35,0.45480480164024234
799.469,0.4900934619096037
799.588,0.48267682032287124
799.707,0.49397990763110977
799.826,0.47996384911199136
799.945,0.44576461120435484
800.064,0.45785003884318987
800.183,0.5146655744558306
800.302,0.45614360284621175
800.421,0.4739555049744434
800.54,0.42191515080019243
800.659,0.4043241373500551
800.778,0.3585527269693282
800.897,0.3234084324768103
801.016,0.3243724993691227
801.135,0.3841960963443467
801.254,0.4299685277907106
801.373,0.48207973497892015
801.492,0.48429524032978133
801.611,0.4536662347193635
801.729,0.3963291877570094
801.848,0.4197518826554947
801.967,0.3971031678374882
802.086,0.4599931041379862
802.205,0.5632382957846885
802.324,0.6217142688760899
802.443,0.6082889086582219
802.562,0.5478457612039311
802.681,0.5192641393215505
802.8,0.5198691290208314
802.919,0.4581813505030117
803.038,0.49286463017134374
803.157,0.5299274753579409
803.276,0.5385280549948674
803.394,0.5107718096875197
803.513,0.4831801595739451
803.632,0.4410869420694975
803.751,0.41076456366543335
803.87,0.42077126892782823
803.989,0.45082146535914913
804.108,0.4748817266129877
804.227,0.5047187472196981
804.346,0.5098475644537751
804.465,0.5345513038453794
804.583,0.4761235834843614
804.702,0.46074184653550376
804.821,0.4642952947730076
804.94,0.4584325597041693
805.059,0.4399334437762815
805.178,0.4271959801043072
805.297,0.4468337263069285
805.416,0.49769671036567886
805.535,0.46084676529248225
805.653,0.3740039507822411
805.772,0.3718577882206581
805.891,0.33513360997124103
806.01,0.25200317093979796
806.129,0.22701849447006164
806.248,0.36563416917523894
806.367,0.44904970155351936
806.485,0.44036501417393215
806.604,0.4079718110262732
806.723,0.46859834635458875
806.842,0.45637820861824907
806.961,0.44450871415587667
807.08,0.4311120683692419
807.198,0.5095152038901298
807.317,0.46078687576341326
807.436,0.3733806662445198
807.555,0.30855513556251457
807.674,0.2851883829860424
807.793,0.3316417554451496
807.912,0.35134227207071395
808.03,0.4215724177473807
808.149,0.4464835456907469
808.268,0.44870392963280054
808.387,0.40098840070691066
808.506,0.3898091545911664
808.624,0.37663047498578955
808.743,0.37290574648998187
808.862,0.4144834445431843
808.981,0.508547516811553
809.1,0.5656476553464307
809.219,0.5530106087311746
809.337,0.4975841681391663
809.456,0.44655905609687985
809.575,0.37451563138941435
809.694,0.3116815588681381
809.812,0.3110836094464396
809.931,0.2993620069674987
810.05,0.3520687861824574
810.169,0.36324773467853033
810.288,0.36677452228923835
810.406,0.32026441822167295
810.525,0.33170663275299295
810.644,0.3092570755218057
810.763,0.33433595856738285
810.882,0.3612084644774314
811.0,0.38567608597460434
811.119,0.4042687654778011
811.238,0.4008981910338877
811.357,0.37094387291915054
811.475,0.332367288726897
811.594,0.27678544334743427
811.713,0.2590041410426448
811.832,0.2858343839406184
811.95,0.2996187496771645
812.069,0.30029450288094106
812.188,0.38088641072549956
812.307,0.43347406248329384
812.425,0.4302767003331801
812.544,0.3903356879378622
812.663,0.37840224528446864
812.782,0.40892233286023516
812.9,0.3651169583018538
813.019,0.28621461976564044
813.138,0.2887770507445222
813.257,0.31863502076158967
813.375,0.3296538195630414
813.494,0.2764776048913618
813.613,0.32370599678662076
813.731,0.3114978270668026
813.85,0.2720064384878934
813.969,0.2298503422012347
814.088,0.21251196476475276
814.206,0.22985267177517038
814.325,0.25902338079539033
814.444,0.23397338530777023
814.562,0.2549145456002092
814.681,0.23781139267462184
814.8,0.3258596386735456
814.918,0.3359213008235842
815.037,0.3339049443274985
815.156,0.31060693643284
815.274,0.3152033334654154
815.393,0.3342733495907727
815.512,0.365469817801896
815.631,0.390407195974007
815.749,0.4649760406853662
815.868,0.49774360198041473
815.987,0.4906074569684578
816.105,0.4200880633399169
816.224,0.3466365912072454
816.343,0.28864951964848695
816.461,0.26538271583035433
816.58,0.21940812643797025
816.698,0.20577307831752786
816.817,0.2917336062556333
816.936,0.3077135812484645
817.055,0.3570572347266379
817.173,0.3541929210807964
817.292,0.2917076986196598
817.41,0.268241138571763
817.529,0.29207263377764703
817.648,0.3266336385974665
817.766,0.3869235783266781
817.885,0.39402533675326995
818.004,0.508848742358211
818.122,0.46123249784681564
818.241,0.37268305872059515
818.359,0.27088915204861896
818.478,0.27486323798346624
818.597,0.22891505123073472
818.715,0.25651963847970966
818.834,0.2620046478971274
818.953,0.36367483955509666
819.071,0.354478430281419
819.19,0.37693789285399537
819.308,0.36852806188242015
819.427,0.4141204769415592
819.546,0.3980348112741181
819.664,0.4485850197019125
819.783,0.4192148318550215
819.901,0.4474099864012955
820.02,0.40971499268182154
820.138,0.4010992931502517
820.257,0.38279440408878446
820.376,0.3225547897617689
820.494,0.3099303607271702
820.613,0.3172848786610127
820.731,0.35886005859217585
820.85,0.41911833125478876
820.969,0.4309300642550403
821.087,0.48217814482206317
821.206,0.4651544538264433
821.324,0.4406147595436655
821.443,0.4366478960329024
821.561,0.39382244575216685
821.68,0.3585086208138834
821.798,0.3329785460110289
821.917,0.3191061686295116
822.035,0.3544887398217105
822.154,0.39526437278532867
822.273,0.45546100199387574
822.391,0.4718549780353919
822.51,0.490461871261562
822.628,0.41142134667237173
822.747,0.4386833176267083
822.865,0.45862578915468494
822.984,0.5055896340125371
823.102,0.4986916605193383
823.221,0.5195402045051907
823.339,0.5427420719972244
823.458,0.5685972402161134
823.576,0.48490269774596856
823.695,0.4563075797340488
823.813,0.42703856495182557
823.932,0.4670423962090545
824.05,0.41137131439873154
824.169,0.4504908064640102
824.287,0.4690348451374219
824.406,0.5101800466624747
824.524,0.500113565049219
824.643,0.4797876683822165
824.761,0.4608355074558639
824.88,0.45733397671497056
824.998,0.41943039314615804
825.117,0.41402788805169644
825.235,0.3538919129124403
825.354,0.3436871938294807
825.472,0.3703347915145264
825.591,0.39155092676656045
825.709,0.43126070999378335
825.828,0.46140991863752656
825.946,0.4542516008241346
826.064,0.4485836460255682
826.183,0.44834769643000455
826.301,0.44021022244828845
826.42,0.4001719608006108
826.538,0.37849001755866224
826.657,0.3694073349841134
826.775,0.345861038285458
826.894,0.30615947443150604
827.012,0.3359646118436698
827.13,0.3179518859642748
827.249,0.2828057524152505
827.367,0.24728707197779498
827.486,0.2641308684484769
827.604,0.24211973991859304
827.723,0.35167781483209226
827.841,0.41328654763898975
827.959,0.4752187317973608
828.078,0.42158064182731814
828.196,0.42203165091833766
828.315,0.39849177173980965
828.433,0.3409231626294048
828.552,0.3170261434922466
828.67,0.4123449213402303
828.788,0.47631776072414167
828.907,0.5179044535160373
829.025,0.5004138873826216
829.143,0.5206266892464333
829.262,0.4958928746412032
829.38,0.4300531226463541
829.499,0.41000286905634653
829.617,0.4080003174691116
829.735,0.4199126732271559
829.854,0.3675236761992476
829.972,0.3596618919900292
830.091,0.41110092734996584
830.209,0.42898337753738935
830.327,0.43550420310133914
830.446,0.46761843866301417
830.564,0.4898566786780279
830.682,0.446030722471038
830.801,0.393429934900826
830.919,0.4732846092882436
831.037,0.5380929428191897
831.156,0.6043642351752028
831.274,0.6858792989128766
831.392,0.7108999616886091
831.511,0.7574979197376981
831.629,0.7074647503063325
831.747,0.5907374229577999
831.866,0.5534867593138783
831.984,0.46243901256100717
832.102,0.4241526206281184
832.221,0.36865203275239855
832.339,0.2661346235732046
832.457,0.2869354889090239
832.576,0.31266916091401625
832.694,0.3184076516523676
832.812,0.3580151978522169
832.93,0.3587178223677975
833.049,0.38755753023541717
833.167,0.36438748329797144
833.285,0.36251538140989004
833.404,0.32940142746276707
833.522,0.3392475704295991
833.64,0.35495266584734264
833.759,0.3423462056219285
833.877,0.30236430469534276
833.995,0.3364210251240839
834.113,0.3360894358768671
834.232,0.3826968171565671
834.35,0.33840938506871054
834.468,0.34557756180002486
834.586,0.36546216842617996
834.705,0.40073873266213716
834.823,0.42287362808494033
834.941,0.46879817469932594
835.059,0.4686859292907862
835.178,0.43408891310575093
835.296,0.42776576621377144
835.414,0.4060154298747453
835.532,0.39546900393378914
835.651,0.42275827051197246
835.769,0.4005218072216756
835.887,0.3796216507402114
836.005,0.41598887407737056
836.124,0.40323293538986515
836.242,0.5020013890139479
836.36,0.5085225959018542
836.478,0.49358489921579407
836.596,0.4966646190690991
836.715,0.4422756955358549
836.833,0.39666507870352413
836.951,0.428269000796209
837.069,0.40797530671577775
837.188,0.4658647910085951
837.306,0.4265718004819113
837.424,0.41965171290241143
837.542,0.39104217801590857
837.66,0.3913245015753872
837.779,0.3774818835212331
837.897,0.3742379958150346
838.015,0.378252916006876
838.133,0.3447087154196106
838.251,0.2780959797658392
838.369,0.2396749239243287
838.487,0.21558530036106233
838.606,0.28261835827701237
838.724,0.32282921310134305
838.842,0.3635370801437886
838.96,0.39889483244269713
839.078,0.3467518069804886
839.196,0.35721203218990255
839.315,0.3178634776856488
839.433,0.3589114605729702
839.551,0.37061614521839104
839.669,0.4019693546608719
839.787,0.41527487691673415
839.905,0.39482068476856286
840.023,0.35575972129615935
840.142,0.359287101892221
840.26,0.2787135786685656
840.378,0.2952474817122194
840.496,0.28324771157486944
840.614,0.39803107637389945
840.732,0.4364068632527181
840.85,0.47783226030613657
840.968,0.5317832650335521
841.087,0.513893103142318
841.205,0.47464135403552143
841.323,0.4352044885237677
841.441,0.3706057205900449
841.559,0.33568486646093476
841.677,0.23486518400466852
841.795,0.1986392590004035
841.913,0.21281860772839384
842.031,0.26317172547192724
842.149,0.31394957740733
842.267,0.34091848058277496
842.385,0.3503924480459895
842.504,0.329689672661857
842.622,0.35949805942849994
842.74,0.40715099306447483
842.858,0.4220735992073321
842.976,0.4296693089382464
843.094,0.4103807449969508
843.212,0.3642538494762201
843.33,0.3362646594324338
843.448,0.3060740228923605
843.566,0.3415614860852232
843.684,0.38325431009766625
843.802,0.4206074354906062
843.92,0.42739277740931847
844.038,0.45874548003859683
844.156,0.44230918715126577
844.274,0.43031216460719734
844.392,0.42666352442081523
844.51,0.4558932519100956
844.628,0.41737182437419396
844.746,0.457749420229873
844.864,0.43289955798579915
844.982,0.4774804793494176
845.1,0.47055600271470466
845.218,0.4475241051024529
845.336,0.45100645189961386
845.454,0.48573787803541496
845.572,0.44296158216561354
845.69,0.41014583373101476
845.808,0.3433840727357923
845.926,0.38513001784313683
846.044,0.36838456724349666
846.162,0.40741104733196337
846.28,0.4417747525811939
846.398,0.5005945168626317
846.516,0.4964282609203686
846.634,0.45678212521518125
846.752,0.44435199480567533
846.87,0.39486862310522586
846.988,0.3543082881087665
847.106,0.3896773177830391
847.224,0.4214508700427275
847.342,0.37580120318735233
847.46,0.37384330919179015
847.578,0.3617834567129872
847.696,0.3677357887394859
847.814,0.3389669845792219
847.932,0.3507441500960871
848.05,0.3264225804894434
848.168,0.33395091769012275
848.285,0.28967429869998595
848.403,0.2878084553173629
848.521,0.30396738055921607
848.639,0.29411408265881467
848.757,0.35708032201937345
848.875,0.42805046347011944
848.993,0.4613409759598389
849.111,0.4700447632248014
849.229,0.47624033195154036
849.347,0.4207630751928114
849.465,0.4082148593850632
849.582,0.3465276458008324
849.7,0.32271276733855186
849.818,0.3371095069735478
849.936,0.33402404411034514
850.054,0.3365043852407035
850.172,0.36779832561638204
850.29,0.37729117738658025
850.408,0.3754356989290356
850.525,0.39047633195576315
850.643,0.34694558831654854
850.761,0.4081443319558088
850.879,0.36869044439845616
850.997,0.4000632976818419
851.115,0.3529757882720401
851.233,0.3539944317012786
851.35,0.35766606703782045
851.468,0.38220415458365803
851.586,0.41857428214631753
851.704,0.49439083045009274
851.822,0.40020884488081243
851.94,0.4251453184637903
852.057,0.3809801016182637
852.175,0.32310008407033036
852.293,0.318279002689387
852.411,0.3173077302639884
852.529,0.3611472382091725
852.647,0.38196278619673774
852.764,0.3886224190871057
852.882,0.47676513124322384
853.0,0.48148067745563006
853.118,0.41236740386210696
853.236,0.41499378912875184
853.353,0.3619526719016888
853.471,0.3633253819120845
853.589,0.3934810932178952
853.707,0.4656783939076299
853.824,0.4685204241448465
853.942,0.4312810614623815
854.06,0.36531004455733046
854.178,0.3330516311158346
854.296,0.271921857029424
854.413,0.2732791497745227
854.531,0.2803792726199674
854.649,0.3132672987237016
854.767,0.3473700056286949
854.884,0.3980827268678057
855.002,0.4453999462974309
855.12,0.4445194501710694
855.238,0.4455435937498656
855.355,0.43759704821192563
855.473,0.43706195173590134
855.591,0.3947234581472741
855.708,0.39158459426349024
855.826,0.4084970003512885
855.944,0.3785713410724092
856.062,0.3217253637869937
856.179,0.30306560549958583
856.297,0.3236508918880641
856.415,0.3886878520426466
856.532,0.37803308910035094
856.65,0.40681252122500355
856.768,0.4348819397711864
856.886,0.3709182539007183
857.003,0.3742458462221828
857.121,0.3995652236225037
857.239,0.41514638115088964
857.356,0.4082189641229116
857.474,0.38694328110064513
857.592,0.41269175869838526
857.709,0.40970450307291983
857.827,0.42091135790630974
857.945,0.4763679762413389
858.062,0.5292377892287472
858.18,0.4944591062757873
858.298,0.4401135144534192
858.415,0.4075032192916312
858.533,0.38725593749880877
858.651,0.3959349531416203
858.768,0.4254395261691245
858.886,0.49179967884104747
859.003,0.5100911208351575
859.121,0.46790025362559634
859.239,0.46518757389717624
859.356,0.42060063509231815
859.474,0.42910327024251527
859.592,0.47194570829768595
859.709,0.4827603138728406
859.827,0.47214449415460275
859.944,0.4101243177989446
860.062,0.3654811898925203
860.18,0.34652110743812026
860.297,0.31707776626793005
860.415,0.3475573387014302
860.532,0.40196497372942513
860.65,0.4527910516369205
860.768,0.4357024660398692
860.885,0.46571868429767205
861.003,0.49798162622578396
861.12,0.5091652358951787
861.238,0.5195989130596618
861.356,0.5033675578694535
861.473,0.507283972869581
861.591,0.565010280245369
861.708,0.5823066816267213
861.826,0.6710785176566219
861.943,0.7039364409035472
862.061,0.6931185596496058
862.178,0.6541109274609275
862.296,0.6245435916076609
862.414,0.5816457687971092
862.531,0.5414974448528267
862.649,0.4887083001177651
862.766,0.483299014217491
862.884,0.4280831481575784
863.001,0.4072518604871236
863.119,0.3789816320457552
863.236,0.4068049268939746
863.354,0.4356984772806981
863.471,0.4957178364506234
863.589,0.5041024738607527
863.706,0.5098273184292583
863.824,0.4413906339105338
863.941,0.45391023298407923
864.059,0.3930212844636092
864.176,0.36426797078532
864.294,0.4061201281535762
864.411,0.5205973579875129
864.529,0.5087324088621802
864.646,0.5089964714984576
864.764,0.4909247616490182
864.881,0.5019179988883269
864.999,0.4757717648012815
865.116,0.5203463642149329
865.233,0.5557512893074497
865.351,0.5899306582597972
865.468,0.5417119450703622
865.586,0.49507242238996074
865.703,0.49023183621196675
865.821,0.4510620031336563
