wavelength_nm,intensity
792.446,0.3647613051871285
792.565,0.34056387605778304
792.684,0.3184277690545637
792.803,0.2983529841774705
792.922,0.2803395214265033
793.041,0.24561492580045058
793.16,0.22522436093732384
793.279,0.23328060155661973
793.398,0.2400933271976547
793.518,0.2578456237960928
793.637,0.2710537693759989
793.756,0.29158156900024
793.875,0.3135853424838134
793.994,0.32871057365520495
794.113,0.3213825174826384
794.232,0.3136469580908445
794.351,0.29942495570433847
794.47,0.27156489884341506
794.589,0.23364049271586895
794.708,0.2156613386551805
794.827,0.20920850417339443
794.946,0.2072466072313409
795.066,0.20784875975459785
795.185,0.21992261802325241
795.304,0.2279396487108014
795.423,0.22504371518034708
795.542,0.2218355025506222
795.661,0.2120190160668286
795.78,0.2104940297928128
795.899,0.21167872987345313
796.018,0.20526090425929822
796.137,0.19653109302677763
796.256,0.19096328271870877
796.375,0.19259889701443927
796.494,0.1901566784084855
796.613,0.19239024416335718
796.732,0.17972592400091247
796.851,0.17392114956002966
796.97,0.16681293929349017
797.089,0.15272882368603935
797.208,0.14541584264437807
797.327,0.15893001114967142
797.446,0.17672769020329937
797.565,0.19881693010728602
797.684,0.19737742914555725
797.803,0.21950742636280685
797.922,0.2192157866657295
798.041,0.20340547432977768
798.16,0.1831281797298728
798.279,0.17060812058181388
798.398,0.15520331979901172
798.517,0.14555952401963226
798.636,0.1348501212738762
798.755,0.14889231642611858
798.874,0.15001659210538967
798.993,0.1587363421158925
799.112,0.1698486359956236
799.231,0.18844474148109913
799.35,0.19256768618489295
799.469,0.19199816293401473
799.588,0.18438210948513506
799.707,0.1758227091413203
799.826,0.16667940591631203
799.945,0.15740356117070764
800.064,0.15547581082176196
800.183,0.16752206835283728
800.302,0.18263950133800694
800.421,0.19131530267903252
800.54,0.19482239480298535
800.659,0.20322092591237195
800.778,0.21714525668867002
800.897,0.22428066785392245
801.016,0.21741253196668758
801.135,0.21988476196346168
801.254,0.23458348889176228
801.373,0.22689054408313553
801.492,0.20745002365217716
801.611,0.20588923209783433
801.729,0.2090140273872536
801.848,0.20875556570879217
801.967,0.20301471535928212
802.086,0.2046313286311489
802.205,0.20505147091089415
802.324,0.1870084052666986
802.443,0.16064443986631985
802.562,0.139483989487426
802.681,0.1238069509706084
802.8,0.11255233703723017
802.919,0.09742313736204522
803.038,0.08406825791155978
803.157,0.07489363095432075
803.276,0.06576199951910375
803.394,0.05873831986905829
803.513,0.05555070314524886
803.632,0.05430266380205606
803.751,0.049827134217219654
803.87,0.04418249405565037
803.989,0.04333579139060912
804.108,0.0441046050680036
804.227,0.05047928712421088
804.346,0.05589419474386799
804.465,0.0705071067026386
804.583,0.08023495260719848
804.702,0.0839684504388171
804.821,0.08909396788447868
804.94,0.07963846640436623
805.059,0.061182946243373115
805.178,0.06253981442844019
805.297,0.05227384760135661
805.416,0.05391776532734354
805.535,0.06725198408173562
805.653,0.06822725922454084
805.772,0.07020392068664488
805.891,0.0617961819476028
806.01,0.06253767704851664
806.129,0.0853397504324703
806.248,0.10970764602673881
806.367,0.14132482311241504
806.485,0.17874893443072143
806.604,0.19912232847667374
806.723,0.21073104089821543
806.842,0.21412311717200255
806.961,0.22017007576081396
807.08,0.2101415858150866
807.198,0.21189199721053203
807.317,0.19885255045712447
807.436,0.20122384057684145
807.555,0.19197967375645675
807.674,0.18081547025152328
807.793,0.18421247653645453
807.912,0.18783404040448054
808.03,0.19022788060905
808.149,0.21358245239827323
808.268,0.2380488636591701
808.387,0.2652182152172436
808.506,0.28826733965840534
808.624,0.30591669635612784
808.743,0.31075420785552976
808.862,0.30475717500042215
808.981,0.28627878065743256
809.1,0.264687397804675
809.219,0.24871563838408042
809.337,0.2285176084630452
809.456,0.22975340766054686
809.575,0.2200511669763454
809.694,0.2071261561831349
809.812,0.20558078510922984
809.931,0.1926687988544638
810.05,0.18346631836794103
810.169,0.2003763160318344
810.288,0.22201986998392328
810.406,0.24370207993552756
810.525,0.2498236791234029
810.644,0.25846731713543125
810.763,0.26877177582788436
810.882,0.2643122948629001
811.0,0.2735412811417224
811.119,0.2871715822591413
811.238,0.2971693632711452
811.357,0.3011274144394114
811.475,0.29646908310628206
811.594,0.3047696342155246
811.713,0.3099964067467459
811.832,0.3156796949118783
811.95,0.3348259932132721
812.069,0.33623119775386967
812.188,0.3410770738052634
812.307,0.3349721760616121
812.425,0.3250737174214422
812.544,0.3117555925910551
812.663,0.30560728385154157
812.782,0.3056415411357013
812.9,0.31524862318494157
813.019,0.324365581087345
813.138,0.3360759959038689
813.257,0.34124955495629195
813.375,0.3540970577934781
813.494,0.3550023357043033
813.613,0.3709838323718363
813.731,0.3827516617312756
