wavelength_nm,intensity
792.446,0.31400860672320324
792.565,0.3224113802417712
792.684,0.32476058113644557
792.803,0.32105620940722646
792.922,0.3112982650541134
793.041,0.2824853825546474
793.16,0.2599875028825325
793.279,0.24009698023009998
793.398,0.21875494946511215
793.518,0.20488178614463307
793.637,0.2059493341481255
793.756,0.20350865748586572
793.875,0.21765763711207986
793.994,0.24541586949285377
794.113,0.28081560254546717
794.232,0.29500129153611365
794.351,0.2971601990227305
794.47,0.28247248466984687
794.589,0.26223074269284524
794.708,0.24096411494669148
794.827,0.2333603157842692
794.946,0.2307767702442186
795.066,0.23124903125691598
795.185,0.22691038123900464
795.304,0.22890459265816815
795.423,0.21215718531713357
795.542,0.20743556733514407
795.661,0.19937538147977873
795.78,0.2064116737109764
795.899,0.20954387542754313
796.018,0.2058868290140921
796.137,0.19832966066594876
796.256,0.193068315812305
796.375,0.18640903867527742
796.494,0.17957514402095004
796.613,0.1751938317686983
796.732,0.18545558734502063
796.851,0.18855207184213968
796.97,0.19301672427310268
797.089,0.18656877401780744
797.208,0.18787443681761792
797.327,0.19047683311237704
797.446,0.1851182580502368
797.565,0.19355446685478755
797.684,0.2040384629076734
797.803,0.20807748514021795
797.922,0.21399959855364414
798.041,0.2165900891085874
798.16,0.2177836395251315
798.279,0.21104796722428526
798.398,0.19440969583156315
798.517,0.1872087075329122
798.636,0.1785800226013377
798.755,0.1712431104397885
798.874,0.16816944527731664
798.993,0.17192471404424886
799.112,0.18135802855838135
799.231,0.1936397913234682
799.35,0.19440175867168585
799.469,0.19885748179778698
799.588,0.20448988887569286
799.707,0.20708831659051333
799.826,0.1943055206081739
799.945,0.17972297362366413
800.064,0.17042260653747593
800.183,0.17385145960445553
800.302,0.17448742453962157
800.421,0.17369767713183343
800.54,0.18250097958070782
800.659,0.18768989785047147
800.778,0.18673446223024545
800.897,0.19334016353810146
801.016,0.20157695120073582
801.135,0.21666449998243673
801.254,0.22810790023548727
801.373,0.23885283041933825
801.492,0.23438817798837527
801.611,0.22548863747598902
801.729,0.21733122141212735
801.848,0.21747508243490277
801.967,0.21846226669463786
802.086,0.2272536634036963
802.205,0.229371892945942
802.324,0.22653733472477283
802.443,0.20643945377054668
802.562,0.1925910940746842
802.681,0.17607684080504443
802.8,0.16566130275610008
802.919,0.1533620057996703
803.038,0.1460377290665368
803.157,0.12497745793972434
803.276,0.10020473854570594
803.394,0.08070071623374835
803.513,0.057975007088706725
803.632,0.036831135701945544
803.751,0.030153307084417158
803.87,0.02806350626430689
803.989,0.025087153996541656
804.108,0.029375019670407503
804.227,0.0361151736698491
804.346,0.04646855408386357
804.465,0.05328917971996739
804.583,0.058502516815218605
804.702,0.06461273378228266
804.821,0.06744556032268237
804.94,0.0668586967442316
805.059,0.06439253864917086
805.178,0.06302811475482392
805.297,0.06428011988593915
805.416,0.07046144420790768
805.535,0.06794594103676749
805.653,0.060293010536769574
805.772,0.06093078225897318
805.891,0.06672490578238041
806.01,0.0722919119769764
806.129,0.0894079248784789
806.248,0.11482125746298959
806.367,0.15100013678301832
806.485,0.17760926191662652
806.604,0.1980128751479202
806.723,0.22525855299546677
806.842,0.24675772709187155
806.961,0.26084855458783157
807.08,0.2674853968140527
807.198,0.2797139681738088
807.317,0.28301819539656226
807.436,0.27813028148099095
807.555,0.26326535759969444
807.674,0.2539485084726081
807.793,0.2441832098124558
807.912,0.24157425292664492
808.03,0.2430053104183631
808.149,0.2647793086755179
808.268,0.28903962226422686
808.387,0.32773961395965484
808.506,0.35469955405161946
808.624,0.37519566956853445
808.743,0.38474544946971256
808.862,0.39518915200206817
808.981,0.37961385231175576
809.1,0.35528783385675594
809.219,0.33763696685853817
809.337,0.31811491441925444
809.456,0.3010851301814328
809.575,0.2831336432528634
809.694,0.26614453695941287
809.812,0.25633161533999693
809.931,0.23462089106455722
810.05,0.22769610349548264
810.169,0.24198139140843647
810.288,0.25242509394079293
810.406,0.27923621228506
810.525,0.29725295748531466
810.644,0.305025805718971
810.763,0.3110286672999965
810.882,0.31253215137559615
811.0,0.3179208752111181
811.119,0.3203917006467595
811.238,0.3219884463509168
811.357,0.33156600631166644
811.475,0.3369537380022034
811.594,0.3441967808140517
811.713,0.3559481304361879
811.832,0.369495262480556
811.95,0.3807227595507928
812.069,0.38167957173984546
812.188,0.3926818518985651
812.307,0.39975424577305263
812.425,0.4087514009177774
812.544,0.40854045845988707
812.663,0.41105295398488406
812.782,0.40724647810259146
812.9,0.4104713337265732
813.019,0.4126137591722925
813.138,0.4252937565000692
813.257,0.44037077611078085
813.375,0.46600124192330433
813.494,0.47454895538997866
