wavelength_nm,intensity
792.446,0.16966540382239062
792.565,0.18761982084430534
792.684,0.19741025251605065
792.803,0.19903669883762656
792.922,0.19249915980903293
793.041,0.16696653214265453
793.16,0.143033376484814
793.279,0.11628363115004754
793.398,0.10246125986709509
793.518,0.09447241113677174
793.637,0.1012447969150429
793.756,0.11451786119219783
793.875,0.14454446178800906
793.994,0.1702008308418675
794.113,0.193354874060019
794.232,0.20099017596897092
794.351,0.1975987453491484
794.47,0.18450638278069437
794.589,0.16673672670876308
794.708,0.14475266158281674
794.827,0.13454563390655536
794.946,0.1227253851787027
795.066,0.12484993968861086
795.185,0.12601140646844972
795.304,0.13447099624426584
795.423,0.14032219613796357
795.542,0.14390087562984583
795.661,0.13940231968606184
795.78,0.1385498790167551
795.899,0.12785508767026832
796.018,0.12591974618142754
796.137,0.11982564652712091
796.256,0.11901969071766114
796.375,0.12094455674512802
796.494,0.11623457765425922
796.613,0.10957176448599155
796.732,0.10670181683007143
796.851,0.09661504424024828
796.97,0.08922427786416198
797.089,0.08434499857091113
797.208,0.0868421993814764
797.327,0.09881503656740409
797.446,0.10136363441307628
797.565,0.11463735846733672
797.684,0.12585592222963615
797.803,0.13422484171053106
797.922,0.13906876843908522
798.041,0.139864584062936
798.16,0.136480690598573
798.279,0.12912332369179624
798.398,0.11713187455970994
798.517,0.11112780631918304
798.636,0.10854921394794417
798.755,0.11913107464409016
798.874,0.12513319457080382
798.993,0.13067504891339862
799.112,0.132510554078616
799.231,0.13553175052809954
799.35,0.13326742199807987
799.469,0.12742637812518548
799.588,0.134570323341662
799.707,0.1383568831877814
799.826,0.13478377670235137
799.945,0.13401874858148097
800.064,0.13130528464505242
800.183,0.13506238225605746
800.302,0.12932347413155942
800.421,0.13259935523569774
800.54,0.14150776097735218
800.659,0.14456758569065237
800.778,0.15371627232757223
800.897,0.16509230393913238
801.016,0.1702740642969973
801.135,0.17496216853761387
801.254,0.1722434668704983
801.373,0.17428848126319513
801.492,0.16970252860616936
801.611,0.16583021675524529
801.729,0.16776131050550008
801.848,0.17816312420928082
801.967,0.1841711365830173
802.086,0.19095302366575578
802.205,0.18822188238825832
802.324,0.18091100034132868
802.443,0.1565650741625318
802.562,0.13115696637402707
802.681,0.10647523948607063
802.8,0.0938221100492019
802.919,0.07845256893211486
803.038,0.06914998925238283
803.157,0.06424158972041473
803.276,0.05812259423806844
803.394,0.04655523336071922
803.513,0.04201296379842542
803.632,0.035992011587335476
803.751,0.0345407319904079
803.87,0.02485148363519915
803.989,0.01938212894661717
804.108,0.014054536094470497
804.227,0.013277949459449205
804.346,0.015196295903297727
804.465,0.01756509735620371
804.583,0.01863326891038728
804.702,0.025072657329454098
804.821,0.026840628537116343
804.94,0.02993402086978301
805.059,0.02773193155115726
805.178,0.039238581372505965
805.297,0.04504940592361847
805.416,0.051722336224317586
805.535,0.0548047432255361
805.653,0.06104862392721893
805.772,0.0666782969241146
805.891,0.07045705865213028
806.01,0.07449911341014705
806.129,0.08707289784228228
806.248,0.10465221947424477
806.367,0.12747726849851476
806.485,0.15079464544135468
806.604,0.17894644780828153
806.723,0.21155621370616828
806.842,0.23258732120413966
806.961,0.24935884422092075
807.08,0.25796343566402113
807.198,0.2601812692506794
807.317,0.2516591360636758
807.436,0.24151396108004264
807.555,0.2282595382173483
807.674,0.21811567266638693
807.793,0.20825333513985095
807.912,0.21307628502694836
808.03,0.21921586946548677
808.149,0.23421834894273919
808.268,0.25753179758756456
808.387,0.2853811210073185
808.506,0.30960986308969424
808.624,0.32467454061885426
808.743,0.3397176125089304
808.862,0.347081516495551
808.981,0.3394818786257924
809.1,0.3224222444190038
809.219,0.3035411893658163
809.337,0.28391637655507707
809.456,0.26816748445270655
809.575,0.25824753188861405
809.694,0.25100667857091424
809.812,0.24915545013012158
809.931,0.24984975880320343
810.05,0.2473726215453162
810.169,0.25333019484248165
810.288,0.2570636967466863
810.406,0.27029713268440925
810.525,0.2861252094611973
810.644,0.2889787726099885
810.763,0.3009603909135221
810.882,0.3073049015651885
811.0,0.3137639875756325
811.119,0.3208542201338581
811.238,0.32513244602950864
811.357,0.3343924085248175
811.475,0.3358691032192672
811.594,0.33244131784169184
811.713,0.3357558012909375
811.832,0.3435033690503799
811.95,0.3512974216696694
812.069,0.35474677668410515
812.188,0.36475704410032517
812.307,0.3729229755983906
812.425,0.371304171456833
812.544,0.36632143478155943
812.663,0.3620313879896395
812.782,0.35481737804171054
812.9,0.34832748436125727
813.019,0.34484470281146906
813.138,0.34507678175142475
813.257,0.3557974163920672
813.375,0.36620575134049804
813.494,0.3754624402541282
813.613,0.39239502348953426
813.731,0.3983892609015087
813.85,0.4104422432856528
813.969,0.41955293045638314
814.088,0.4212168740228933
814.206,0.4333215789975714
814.325,0.43961829535671937
814.444,0.4514689703930788
814.562,0.47028648195946365
814.681,0.4797755951723288
814.8,0.49693667440895484
814.918,0.5089196021451605
815.037,0.514249302476224
815.156,0.5167290225972323
815.274,0.5079829764233603
815.393,0.4971163040375957
815.512,0.4870019007217491
815.631,0.4743007131628678
815.749,0.472141113327879
815.868,0.46844423953626
815.987,0.4696459533696434
816.105,0.47240130906805344
816.224,0.4699686925210052
816.343,0.46144197631965034
816.461,0.45869967894573405
816.58,0.4422155403981777
816.698,0.42732498141213626
816.817,0.40527575400965854
816.936,0.38905219256377954
817.055,0.3752746513487223
817.173,0.36094256539718067
817.292,0.3452506336160306
817.41,0.33562988641743174
817.529,0.31961190590101696
817.648,0.30914461048013403
817.766,0.2999887118800048
817.885,0.295622717993123
818.004,0.2949630732836187
818.122,0.29298875817168124
818.241,0.2895459143183804
818.359,0.29223121536885155
818.478,0.29261322434972137
818.597,0.29999087737939517
818.715,0.3107406295623694
818.834,0.32063856145639424
818.953,0.30929624695481883
819.071,0.3205990242773768
819.19,0.3305696380043809
819.308,0.43564357686719457
819.427,0.5632785521808831
819.546,0.6999576851482052
819.664,0.8002894919837882
819.783,0.8215144501075144
819.901,0.7498549453461212
820.02,0.637766811844326
820.138,0.49306810752371827
820.257,0.40877910523454064
820.376,0.3380656571074878
820.494,0.3028753419009928
820.613,0.2819181089832162
820.731,0.26554625428726214
820.85,0.25810800399429623
820.969,0.258781034386462
821.087,0.2692728456677163
821.206,0.2743760141465672
821.324,0.2989563389013065
821.443,0.33004650818363174
821.561,0.35861601957284583
821.68,0.3786021997987638
821.798,0.37963696096649974
821.917,0.36399806120855593
822.035,0.3380598187709927
822.154,0.3053897829679826
822.273,0.28875636909584795
822.391,0.275801806314984
822.51,0.2694258332769729
822.628,0.2615708560362245
822.747,0.2634096088644128
822.865,0.26307797703918173
822.984,0.26551448588202187
823.102,0.2703662432878979
823.221,0.2781570223255082
823.339,0.2807408423439198
823.458,0.2780103298640498
823.576,0.27262035962786324
823.695,0.2785628744493038
823.813,0.2766618875669846
823.932,0.27465287248924625
824.05,0.2726039197150196
824.169,0.27128890395330674
824.287,0.26824216348320945
824.406,0.2648621723981529
824.524,0.26969690717929606
824.643,0.2728765190633521
824.761,0.27419477240452095
824.88,0.27699399409743475
824.998,0.2768692526343393
825.117,0.27813512866863815
825.235,0.2764672208018897
825.354,0.28064592981448777
825.472,0.2770832728717225
825.591,0.2764530903973328
825.709,0.271851398629537
825.828,0.2719747946577372
825.946,0.2623461908631079
826.064,0.25629757599303254
826.183,0.25050953822463473
826.301,0.2521348535273278
826.42,0.24434534792016585
826.538,0.2526461509834208
826.657,0.2601973038421011
826.775,0.262267171536852
826.894,0.25511732378983815
827.012,0.24695593930390045
827.13,0.23946498434589678
827.249,0.23293056995460365
827.367,0.22358938663142258
827.486,0.2151824835195323
827.604,0.21175011512760572
827.723,0.2068465991289723
827.841,0.20252709010193776
827.959,0.2032469327121183
828.078,0.20684621776746864
828.196,0.21982300490152906
828.315,0.23151916688262153
828.433,0.24663687643498672
828.552,0.25878479268783156
828.67,0.2712162011141094
828.788,0.26798417592095963
828.907,0.26276705079744267
829.025,0.24214575972350377
829.143,0.221860947598348
829.262,0.18766557156539435
829.38,0.158258539980805
829.499,0.1357246293503974
829.617,0.11172614388331087
829.735,0.09161443115536622
829.854,0.0906123189870878
829.972,0.09326629975379253
830.091,0.10190923853763886
830.209,0.11077749809940785
830.327,0.12136532003268363
