wavelength_nm,intensity
803.87,-33.31353326674671
803.989,-31.381171287215057
804.108,-28.767755272211623
804.227,-27.665579013551515
804.346,-34.33506587107668
804.465,-27.56797474391056
804.583,-36.41406140328198
804.702,-35.73899606145951
804.821,-35.67628824377316
804.94,-38.10725284254799
805.059,-40.656734964929555
805.178,-37.19303031539234
805.297,-30.947460212294374
805.416,-16.653369452302147
805.535,-16.631083009767657
805.653,-12.313430105985653
805.772,-2.8823519967472095
805.891,4.669148949142668
806.01,3.16514318427311
806.129,9.546888847822336
806.248,16.427165170772728
806.367,24.61442260782659
806.485,33.68205930952229
806.604,44.57965652017947
806.723,65.92574436185475
806.842,81.17705042525857
806.961,90.90322591224074
807.08,96.8608039659672
807.198,88.16348596178514
807.317,81.8644363558715
807.436,79.34114432571543
807.555,71.23083930854638
807.674,67.74564251648547
807.793,73.49507775905663
807.912,76.54581170292644
808.03,83.6969785472291
808.149,91.1762839196702
808.268,112.90407414059605
808.387,127.77212410178156
808.506,138.8202606430535
808.624,138.61038852631677
808.743,136.12172853079227
808.862,126.65990836210779
808.981,107.07034099581469
809.1,85.87358633557533
809.219,77.66967325506326
809.337,65.38052384038724
809.456,63.75558109571918
809.575,59.63587662134475
809.694,52.91132098557327
809.812,54.20621641894749
809.931,45.6677458574362
810.05,45.976369515252955
810.169,48.98622080242629
810.288,55.787918457473204
810.406,60.69265265204352
810.525,57.03525096033689
810.644,43.880745020623415
810.763,50.39277635517927
810.882,56.06879765532633
811.0,62.47773771987289
811.119,69.81930881442128
811.238,84.70755645491747
811.357,85.2418550786467
811.475,81.73125833254431
811.594,84.7704451362256
811.713,96.0139609442358
811.832,97.90509579986502
811.95,100.86203152129508
812.069,100.40424862800651
812.188,106.17243976069201
812.307,103.6575140102606
812.425,102.49323761047873
812.544,102.18350666524255
812.663,97.48676273299347
812.782,88.37530018602598
812.9,85.07855625377718
813.019,83.91168245139838
813.138,95.07814198235286
813.257,104.54330281200845
813.375,116.4517536849541
813.494,122.3073907050858
813.613,132.46952123171098
813.731,132.04463877132326
813.85,138.9184576096368
813.969,139.3005015561755
814.088,138.24445026461905
814.206,139.39359377825738
814.325,141.51503166419008
814.444,146.84945656310975
814.562,151.6973013754494
814.681,155.46376090640365
814.8,170.20164900878632
814.918,173.14992672155853
815.037,175.479156815283
815.156,176.4231055237262
815.274,177.51337457848982
815.393,175.7993146289245
815.512,167.48352307762764
815.631,165.77032892892828
815.749,166.38960231269635
815.868,164.63917872676757
815.987,166.11040016248373
816.105,161.77123198781032
816.224,165.5030594841325
816.343,156.70415104971858
816.461,150.6558919659539
816.58,143.07603115058734
816.698,127.99054262959288
816.817,121.2158766194209
816.936,116.59012835816665
817.055,108.24403377656624
817.173,100.14036343739014
817.292,94.68777534929627
817.41,94.52349894951419
817.529,97.1661489566585
817.648,85.37270866940352
817.766,92.4004425755288
817.885,98.5393571582656
818.004,99.56155154564829
818.122,100.12121751051325
818.241,108.36762648348713
818.359,111.74859275644918
818.478,106.06934794140608
818.597,98.13583101378185
818.715,103.45215766345262
818.834,119.17090057419895
818.953,149.90876212740665
819.071,213.55246233850733
819.19,308.95048605598595
819.308,401.69417527118435
819.427,467.5073395079122
819.546,496.7804549566456
819.664,473.86676837063146
819.783,415.5077113764544
819.901,334.5771015198749
820.02,259.78211273077926
820.138,199.54469969925933
820.257,156.58520874566142
820.376,125.24736281370845
820.494,100.34328311552161
820.613,81.37426835239967
820.731,75.23036181438601
820.85,70.67952886944593
820.969,72.39449679030673
821.087,78.41768981939263
821.206,94.68763609523175
821.324,105.31256072604903
821.443,119.77471479409574
821.561,132.44379526906891
821.68,136.1786766098431
821.798,131.8555492926087
821.917,119.26748691043939
822.035,108.16167561052134
822.154,88.41257426731333
822.273,77.53187119250347
822.391,68.43095152904978
822.51,77.3062801541291
822.628,69.13556736399819
822.747,77.90756751860619
822.865,73.848704307843
822.984,74.95469438655803
823.102,66.9904049143644
823.221,76.05262411840984
823.339,78.01594873926415
823.458,86.21574055750415
823.576,77.29434522236613
823.695,79.66787712822705
823.813,74.7985852721564
823.932,80.02279990959224
824.05,77.64008814010154
824.169,87.1283720416063
824.287,93.04176416821929
824.406,89.10753724721319
824.524,91.31703326992996
824.643,81.2523992280087
824.761,77.39389518588929
824.88,80.5653308989386
824.998,75.8457541251386
825.117,76.36512162075746
825.235,72.86793550398595
825.354,61.953935895629904
825.472,66.983728624738
825.591,63.63116618098296
825.709,72.32102797965204
825.828,75.4671668345982
825.946,76.57953945577808
826.064,73.3169901421867
826.183,62.22772318077903
826.301,44.584415572446375
826.42,39.33658350207173
826.538,42.32355635569362
826.657,44.43503495188519
826.775,42.96812117244062
826.894,51.945906046400275
827.012,49.83959516495449
827.13,51.283951901940576
827.249,45.474975867836385
827.367,39.069413868140394
827.486,38.965448070840566
827.604,32.31444749624857
827.723,26.795564114796527
827.841,25.758725706302982
827.959,26.958360655447624
828.078,38.163143555642506
828.196,51.649675842899214
828.315,61.61777097058714
828.433,77.7964875695842
828.552,86.68897122750758
828.67,86.7085024364784
828.788,82.03712455453997
828.907,69.63445779588216
829.025,48.189631970828586
829.143,34.876968493765666
829.262,20.78149423002769
829.38,9.40405300091837
829.499,-5.90497720519241
829.617,-18.136234623099064
829.735,-21.449762068438886
829.854,-21.393734835386127
829.972,-25.723059260784034
830.091,-7.033670749282935
830.209,4.85779931109728
830.327,17.031633788176595
830.446,25.531828965263117
830.564,34.616445127346644
830.682,46.81477768303884
830.801,56.82325174877152
830.919,60.49432913648368
831.037,67.14630870825448
831.156,59.29187006887212
831.274,52.709540509626414
831.392,38.25410684473873
831.511,34.762801702750885
831.629,21.90514210739031
831.747,17.369890924780996
831.866,14.829744632125557
831.984,16.82281846185505
832.102,24.946169735851978
832.221,20.768188264840784
832.339,17.526548283925408
832.457,21.478965531591502
832.576,9.56251558379267
832.694,11.316966448611554
832.812,5.785184517616937
832.93,7.210791096434523
833.049,9.565705954216412
833.167,-0.5590375942254919
833.285,-5.030625773515547
833.404,-2.1932567082809777
833.522,-1.7288841694789077
833.64,2.069243032936578
833.759,9.981001874547498
833.877,12.099597807299354
833.995,20.311229191294444
834.113,18.193174257326387
834.232,20.73094944062923
834.35,29.390129961460254
834.468,42.05719166501819
834.586,53.238680372415395
834.705,70.44372531785496
834.823,70.59587700644637
834.941,68.27525520055408
835.059,61.04392024526564
835.178,57.689677592945934
835.296,51.734881819758066
835.414,43.96476100843394
835.532,42.1494346423931
835.651,41.55350954305745
835.769,40.3031794369503
835.887,35.98800058909893
836.005,48.87224014415195
836.124,63.59921914078529
836.242,74.59304411343373
836.36,74.23354689612508
836.478,81.43422283898971
836.596,86.08944423639997
836.715,96.71869160783623
836.833,91.17044980178343
836.951,107.45077942430211
837.069,117.49128220699403
837.188,127.55169840959954
837.306,136.2242358243264
837.424,149.79634033862033
837.542,161.67320675767604
837.66,170.16738919404776
837.779,166.65291362176131
837.897,173.75402246505928
838.015,168.53651658974258
838.133,168.2090540044693
838.251,160.6002061378108
838.369,160.2173322971264
838.487,158.83445845644223
838.606,157.2931430573167
838.724,159.3197930261568
838.842,161.15856420711825
838.96,165.6683310590755
839.078,172.66814120107608
839.196,177.25409852922382
839.315,186.58031559763128
839.433,197.70306946257554
839.551,200.0630527647492
839.669,201.81091485480164
839.787,198.69557348165063
839.905,194.3187602470278
840.023,180.22766129811936
840.142,174.7426229552715
840.26,168.91645907129814
840.378,170.79245968948914
840.496,170.0355598747797
840.614,171.2388332202434
840.732,167.05769098129159
840.85,159.29126735705836
840.968,145.55774416572564
841.087,140.58958893976086
841.205,137.2067150990776
841.323,142.19786723242026
841.441,147.3388029155464
841.559,152.0528987718327
841.677,164.11158337270757
841.795,173.76334156665592
841.913,180.84280538830984
842.031,192.23395752165217
842.149,201.29004471992977
842.267,211.0569544290303
842.385,217.26022777449467
842.504,210.2782197346778
842.622,220.77759697624623
842.74,222.62069716153752
842.858,220.13479301782434
842.976,225.2246464498686
843.094,225.9586557260686
843.212,226.18184249144613
843.33,228.51844917024357
843.448,217.99877879276394
843.566,220.35270148887733
843.684,212.0737237520903
843.802,216.74626116681821
843.92,223.4560280187756
844.038,232.25583816077622
844.156,235.16214180927034
844.274,241.73338052269958
844.392,244.27345040496
844.51,240.78927786297788
844.628,231.9812957971862
844.746,231.7014522595329
844.864,228.01381651408747
844.982,228.17899462145584
845.1,206.66105584570732
845.218,195.24787897472078
845.336,178.52561119464337
845.454,155.10897112019364
845.572,138.66895442236728
845.69,115.50339659899994
845.808,102.9733366111305
845.926,97.29262727261178
846.044,79.28464520682046
846.162,79.74419560856154
846.28,70.47567615761884
846.398,65.2102855262143
846.516,61.33051169357171
846.634,50.72001144377785
846.752,44.99775622100021
846.87,41.30625388309046
846.988,33.57500210966653
847.106,26.07558238217454
847.224,13.576868226010912
847.342,7.790571259598858
847.46,-3.703255883534085
847.578,-11.160270656874143
847.696,-13.053333600746154
847.814,-15.180843471003705
847.932,-12.235778316533802
848.05,-21.08885411688223
848.168,-17.868214634598967
848.285,-14.10916223748483
848.403,-12.275518726853191
848.521,-7.60356812395491
848.639,-1.939797342781369
848.757,8.738962017173513
848.875,19.287358960221564
848.993,28.108859471842074
849.111,43.52783341707155
849.229,53.44752483713755
849.347,54.5955788229724
849.465,51.80215557463258
849.582,51.275449735037085
849.7,58.75487105977429
849.818,63.97621214743353
849.936,67.93181892756414
850.054,78.46193265201697
850.172,84.4694085096632
850.29,82.34826006399634
850.408,71.35117052326643
850.525,76.22329580374893
850.643,79.27208308878778
850.761,122.66275146129098
850.879,165.59216350457012
850.997,201.12732506867496
851.115,209.95308463845384
851.233,203.34476688923138
851.35,171.49936450381864
851.468,135.7319909004402
851.586,106.5944439747789
851.704,123.98250147178439
851.822,146.212669182863
851.94,164.8482576848764
852.057,190.26912757217116
852.175,222.97657754604597
852.293,253.37493661082982
852.411,271.87026537258333
852.529,304.7621309308737
852.647,327.00291423808187
852.764,356.47486637645875
852.882,375.00136396938103
853.0,398.9850044194462
853.118,416.56171846258496
853.236,430.02587839316953
853.353,425.1567049904206
853.471,429.4104753106154
853.589,416.2477954143601
853.707,404.37948781247695
853.824,382.4471109465245
853.942,366.7164656823037
854.06,348.0888507211132
854.178,331.15214485083163
854.296,309.13751690262797
854.413,291.63717466871014
854.531,271.70912680708665
854.649,237.60272396710806
854.767,205.73355056435906
854.884,176.66351136074434
855.002,150.0419570056145
855.12,118.17105200113416
855.238,97.62915132565823
855.355,74.97348248135734
855.473,65.01732430660503
855.591,41.49608118010973
855.708,23.075752641163202
855.826,12.203612601385176
855.944,2.0881238079701747
856.062,-16.11729927166205
856.179,-18.59407395281235
856.297,-26.393654344056227
856.415,-15.241567741048875
856.532,-19.48457984999765
856.65,-24.747558909569303
856.768,-24.81829362811944
856.886,-31.38341511380903
857.003,-36.802572135091026
857.121,-34.011808399494896
857.239,-35.947837906352376
857.356,-32.43683226373898
857.474,-38.975814023343986
857.592,-35.191927446162616
857.709,-32.949835201194624
857.827,-29.649090094973836
857.945,-21.18948243710988
858.062,-9.563652408060374
858.18,0.4432299174533343
858.298,5.733716602173152
858.415,6.416972458779416
858.533,13.071167680131277
858.651,10.801582665913541
858.768,10.354036496620889
858.886,9.675262253215017
859.003,3.91433368280993
859.121,3.7200776055142777
859.239,6.589306196573105
859.356,3.2374396036132476
859.474,2.6724317070552073
859.592,0.6634346790367087
859.709,-3.7621195853532727
859.827,-2.506454056176384
859.944,-13.268828732918621
860.062,-18.09105154552415
860.18,-18.315507762490682
860.297,-20.68956379964149
860.415,-20.479621028231747
860.532,-15.146975797959733
860.65,-12.034424298740849
860.768,6.607054124080319
860.885,10.071494757328471
861.003,16.27715749187151
861.12,21.94116772991091
861.238,25.153875254844806
861.356,25.674831267869873
861.473,31.347261991913772
861.591,37.29948439850399
861.708,44.727189917387776
861.826,44.5610233521957
861.943,41.95237912001464
862.061,37.742347991421866
862.178,29.541221890053617
862.296,19.7622638151546
862.414,18.35458457886158
862.531,18.495876785829644
862.649,17.866499418361997
862.766,21.25063167598662
862.884,22.19520843969994
863.001,25.303687283321526
863.119,33.32927221098046
863.236,29.331701669051803
863.354,32.38066631031643
863.471,29.061004713890632
863.589,32.093617407505185
863.706,32.44003467455698
863.824,39.38074669932457
863.941,51.52344322975885
864.059,69.19048285377166
864.176,69.06910944945295
864.294,69.29427502829901
864.411,66.59616892893483
864.529,66.06862560013326
864.646,58.025064955314384
864.764,52.712240241231314
864.881,54.953528081260686
864.999,56.97576830224236
865.116,61.31835484357029
865.233,67.78821411217099
865.351,71.90482662752495
865.468,86.22143914287884
865.586,101.37874429892534
865.703,109.02089793982037
865.821,118.08556240322623
865.938,134.8887550051603
866.056,134.29367920882592
866.173,131.44405795794597
866.29,123.03339774602702
866.408,126.9629972743677
866.525,123.17831108842267
866.643,114.81094091979371
866.76,109.84270495029904
866.878,115.28312698946252
866.995,103.1477914528684
867.112,108.44708795090622
867.23,114.58015068271007
867.347,127.29156839286864
867.465,126.84714194718293
867.582,134.5403778391593
867.699,134.01110290862465
867.817,133.48529118155304
867.934,133.08588638088824
868.051,137.35401404775587
868.169,138.91045340293525
868.286,146.31710920833115
868.404,144.76186025182227
868.521,158.48713077583287
868.638,170.97170865915075
868.756,183.01213069831283
868.873,196.5945440794663
868.99,209.64189252555497
869.108,222.48404616644905
869.225,238.2344249155684
869.342,243.6774443573284
869.46,265.5680828467075
869.577,279.72279060015586
869.694,298.9831260592319
869.812,313.9716000464466
869.929,321.68907836266555
870.046,325.74681641914424
870.164,328.2608315319002
870.281,324.5341540039633
870.398,320.17197864052866
870.516,307.51975998705063
870.633,306.22944609547756
870.75,297.69584216061435
870.867,279.32587458938735
870.985,266.42430528655854
871.102,257.21970568069935
871.219,249.41424027397426
871.337,243.48583114430556
871.454,238.74270339991824
871.571,227.22814708410246
871.688,216.1179197726156
871.806,194.61894787238407
871.923,179.531231383408
872.04,161.0677573186744
872.157,145.21294126259892
872.275,142.67067931907766
872.392,132.27387192101088
872.509,119.91342815930764
872.626,106.72874197336193
872.744,98.03409907745946
872.861,88.69097133307233
872.978,75.37641501725673
873.095,66.92679376637632
873.213,64.01570065402417
873.33,56.01716165422592
873.447,49.81775685356172
873.564,43.01055984510516
873.681,43.26679978372276
873.799,36.033674700704786
873.916,30.82721071145832
874.033,30.64139704131776
874.15,31.03996461452411
874.267,28.701651911864175
874.385,23.23522956873322
874.502,19.555564141005213
874.619,12.432500342933725
874.736,4.3258467228688025
874.853,-6.847023860710899
874.97,-8.461351933823213
875.088,-5.104436271190222
875.205,-2.7753079765379
875.322,6.211786751047262
875.439,8.359621723385558
875.556,12.044329503756906
875.673,13.180823405389605
875.791,4.7875738058060175
875.908,-1.436727270316569
876.025,-6.937377597453883
876.142,-4.784140541219175
876.259,2.908056587172837
876.376,2.8777644353129803
876.493,8.960255226297622
876.61,12.031065525479882
876.728,16.44549036991286
876.845,14.281578739257222
876.962,11.345018314031464
877.079,11.575758680235532
877.196,5.828670961072019
877.313,0.4319982189040805
877.43,-3.70354575949622
877.547,0.8385502736222263
877.664,8.89647917142987
877.781,10.463132414683143
877.898,14.093600705230806
878.016,18.13530255175943
878.133,15.522240503451526
878.25,13.558315637305386
878.367,13.79933868915959
878.484,17.177653688707714
878.601,18.71987092939999
878.718,15.005685634554432
878.835,15.044861982208463
878.952,19.99172000841342
879.069,14.797673173916229
879.186,10.45149201168628
879.303,9.200956223600302
879.42,9.946506502809733
879.537,11.487267124003655
879.654,6.903083928378212
879.771,2.6281532217558268
879.888,0.6817498442235628
880.005,-4.616962880426312
880.122,-12.207962436129725
880.239,-22.09124882288669
880.356,-34.26682204069721
