wavelength_nm,intensity
792.446,0.2581978405855018
792.565,0.2152447754349809
792.684,0.181124844678402
792.803,0.1558380483157651
792.922,0.13938438634706996
793.041,0.12856605708488553
793.16,0.12745574567562867
793.279,0.13781806977995936
793.398,0.15257359300085382
793.518,0.17056657812788972
793.637,0.19162755197979578
793.756,0.2042707754464943
793.875,0.2162684283927831
793.994,0.2217500995911203
794.113,0.21964042055622246
794.232,0.2007362986865785
794.351,0.19225390389202013
794.47,0.19238231913762266
794.589,0.18956591946536142
794.708,0.18217287032567578
794.827,0.18264372622621816
794.946,0.18294598251858862
795.066,0.18868273706193206
795.185,0.1787825331271503
795.304,0.19537255985665164
795.423,0.18971355331914927
795.542,0.18756281634858263
795.661,0.17541840312160528
795.78,0.1660318601692336
795.899,0.16233926667833776
796.018,0.15310821973764788
796.137,0.13472125314281114
796.256,0.1339158187452228
796.375,0.125777611751803
796.494,0.12900022291525576
796.613,0.12729937609084732
796.732,0.12137917119664322
796.851,0.1209895575943391
796.97,0.11808754775834299
797.089,0.11342179383478623
797.208,0.13372101194407085
797.327,0.15754946537467518
797.446,0.17816404337282027
797.565,0.19351097558196562
797.684,0.18980964636007636
797.803,0.18282892372327764
797.922,0.17611551445487586
798.041,0.16292456065489325
798.16,0.16144822211701443
798.279,0.1498218377379436
798.398,0.14028853450488338
798.517,0.13974429846399672
798.636,0.13921054530030202
798.755,0.14166441213633857
798.874,0.1536061564042698
798.993,0.15952898201777188
799.112,0.16377978871914378
799.231,0.16857483146140234
799.35,0.16753178518079442
799.469,0.16655862474813346
799.588,0.16521943718685045
799.707,0.1651154819880294
799.826,0.16725835680070206
799.945,0.16210602266081475
800.064,0.16020687474285703
800.183,0.16908063028591813
800.302,0.1684245768883163
800.421,0.18020558370596967
800.54,0.18779955465850273
800.659,0.20271057389107905
800.778,0.20941786814778546
800.897,0.21264572074983423
801.016,0.2118201941709612
801.135,0.21108377204822046
801.254,0.20207548624786154
801.373,0.21143756915345183
801.492,0.21057098463890994
801.611,0.21229279721770236
801.729,0.20816167003093963
801.848,0.20063496420705557
801.967,0.1850460522493939
802.086,0.1666721892510472
802.205,0.14232777406282257
802.324,0.12601780539966023
802.443,0.10526628314153672
802.562,0.09079728288678032
802.681,0.07476314971082665
802.8,0.0616131198437505
802.919,0.05255628452294013
803.038,0.053489255109610195
803.157,0.05412964650055137
803.276,0.06291249267181954
803.394,0.061165733985582844
803.513,0.06062609659902708
803.632,0.04794753035574448
803.751,0.03470509406665462
803.87,0.026600146691139
803.989,0.032397243402496584
804.108,0.03620557151721199
804.227,0.04730161071701949
804.346,0.04983782630546871
804.465,0.054821046403352294
804.583,0.05172061069041796
804.702,0.0505447144662905
804.821,0.05104150558694144
804.94,0.055467893031323726
805.059,0.05833862837252571
805.178,0.05798100262765253
805.297,0.05699358452537312
805.416,0.053911325672045915
805.535,0.05162795602481991
805.653,0.05898515645702736
805.772,0.06653591657006905
805.891,0.08472847542468251
806.01,0.10087137706208889
806.129,0.12612470615025828
806.248,0.15735184999872204
806.367,0.18651884281295805
806.485,0.20870637905904776
806.604,0.23248905978452622
806.723,0.24449422798474876
806.842,0.24857783532018723
806.961,0.2353603274232643
807.08,0.22576640074238952
807.198,0.22230321007265874
807.317,0.2119152054444869
807.436,0.21197600865748017
807.555,0.2089330066485306
807.674,0.2077795432534461
807.793,0.21776238972870465
807.912,0.2346525787004176
808.03,0.252711608479043
808.149,0.27997809872467627
808.268,0.3024530405204484
808.387,0.32283926903570664
808.506,0.32576975988002094
808.624,0.3210704632747292
808.743,0.3100063130676709
808.862,0.297111153644403
808.981,0.27494476291787573
809.1,0.2570221903079255
809.219,0.23869777407228038
809.337,0.22761265811083747
809.456,0.21999562735376088
809.575,0.21477568118126367
809.694,0.2132902600084305
809.812,0.22561690310920818
809.931,0.2291099750294941
810.05,0.2421267408787476
810.169,0.2576358107804085
810.288,0.2702524801501659
810.406,0.2733061448014855
810.525,0.26940354686278756
810.644,0.27463590282385253
810.763,0.28016440006559284
810.882,0.2773712399630528
811.0,0.28621407354367645
811.119,0.2992666558900031
811.238,0.30933161823659855
811.357,0.3273024171321901
811.475,0.3316000498769651
811.594,0.347539791316599
811.713,0.35235545290928083
811.832,0.35298844650233896
811.95,0.3546103248438462
812.069,0.3479262701568609
812.188,0.36065563045643273
812.307,0.37397290545185813
812.425,0.3806973242665902
812.544,0.3976766176944343
812.663,0.4081967116257838
812.782,0.4106519787040577
812.9,0.41890340329642994
813.019,0.42443452125746806
813.138,0.44278445087817153
813.257,0.45995068894927404
813.375,0.4747740039679559
813.494,0.48779775840200434
813.613,0.4943011632226044
813.731,0.4850453093311723
813.85,0.4827535801876517
813.969,0.4795673121904104
814.088,0.47329645757941163
814.206,0.471601378862738
814.325,0.4698372878712169
814.444,0.4649012529560046
814.562,0.45990319435073934
814.681,0.4493378543834021
814.8,0.4551310442742422
814.918,0.45114982475660526
815.037,0.4445705988415412
815.156,0.43511557028346104
815.274,0.4346731953912365
815.393,0.4252513626109309
815.512,0.42606868012794963
815.631,0.42918174775002493
815.749,0.4405998748274933
815.868,0.4425423544964576
815.987,0.45230942841617977
816.105,0.44925856424933613
816.224,0.4481514002285164
816.343,0.43353355465335663
816.461,0.42043572627104253
816.58,0.41116502163692215
816.698,0.3969778475997353
816.817,0.38455791194250655
816.936,0.38117945786341145
817.055,0.36537704716555147
817.173,0.3550065139993662
817.292,0.338768190324937
817.41,0.32790670907692443
817.529,0.3248506034714846
817.648,0.3170466280711503
817.766,0.3120625466354746
817.885,0.3115948381233692
818.004,0.31266374469299696
818.122,0.32843488652445973
818.241,0.3377389667015337
818.359,0.34874389370301595
818.478,0.35999845647435025
818.597,0.35220276639988557
818.715,0.3585491304820799
818.834,0.3835797635722987
818.953,0.47582931008374096
819.071,0.614495167665346
819.19,0.7738776511757227
819.308,0.9085448679577377
819.427,0.9854780103105799
819.546,0.9444114617021278
819.664,0.8212088844941843
819.783,0.6578241340969352
819.901,0.5177716273263011
820.02,0.3959594110163853
820.138,0.3299255691034353
820.257,0.2928592619373507
820.376,0.27577280321360276
820.494,0.2522130633936344
820.613,0.231866325433026
820.731,0.2271495573657481
820.85,0.2253120862338837
820.969,0.2352695990892622
821.087,0.2618756680717974
821.206,0.2874701394053011
