wavelength_nm,intensity
792.446,0.2772123728727145
792.565,0.24370248205763156
792.684,0.21501880698597126
792.803,0.1911613476577335
792.922,0.17213010407291812
793.041,0.15495389692076555
793.16,0.14844520979668968
793.279,0.14863004681464526
793.398,0.1502973676200562
793.518,0.17063852994031725
793.637,0.19709522195711748
793.756,0.22319133028315197
793.875,0.24170912087300683
793.994,0.23726848726949984
794.113,0.22837509960229196
794.232,0.21174279810133662
794.351,0.19136375934296979
794.47,0.1865186053804943
794.589,0.17896301350717822
794.708,0.1803364131528893
794.827,0.1787084838431082
794.946,0.17001356871157391
795.066,0.17250508081016394
795.185,0.17408907345174246
795.304,0.17878120660427102
795.423,0.1837899867793629
795.542,0.17448753358061395
795.661,0.16467753611124925
795.78,0.16287689024370633
795.899,0.15772342207505088
796.018,0.15476905990280979
796.137,0.15203816871539202
796.256,0.15252828982447922
796.375,0.15268812839328505
796.494,0.1396457556959837
796.613,0.12607159780767901
796.732,0.12870401025602204
796.851,0.12729121911468105
796.97,0.12719728554817905
797.089,0.12907368429193314
797.208,0.13976090006782482
797.327,0.1565666756553041
797.446,0.16035810710968026
797.565,0.16493736847665402
797.684,0.17141045174891062
797.803,0.16680013170269023
797.922,0.16377910699938317
798.041,0.15700073963599498
798.16,0.15488723438969942
798.279,0.15353050037675486
798.398,0.14655669059274162
798.517,0.15137305846225674
798.636,0.14810356432497662
798.755,0.15417742993959946
798.874,0.16037325768492255
798.993,0.1597664771464699
799.112,0.16305945467537558
799.231,0.1642252914402677
799.35,0.16332610479963947
799.469,0.16028311176223112
799.588,0.14848157117727107
799.707,0.1509336917802312
799.826,0.14533403917069104
799.945,0.13656337116294545
800.064,0.138362501972964
800.183,0.1413441351806412
800.302,0.14461968954801835
800.421,0.15106701684236296
800.54,0.15387896360732684
800.659,0.15823626904700142
800.778,0.16320793031274977
800.897,0.17088321173047982
801.016,0.17317170612082347
801.135,0.1710741089785323
801.254,0.17685708354850374
801.373,0.19226976374245697
801.492,0.19429918329615803
801.611,0.19717476247713933
801.729,0.20830361752134305
801.848,0.21932944865389933
801.967,0.21221170840508455
802.086,0.19720127598381337
802.205,0.18326047417464583
802.324,0.1591325639035165
802.443,0.12664018133009813
802.562,0.10632232768426429
802.681,0.09557900308404836
802.8,0.09027410305621196
802.919,0.07900108632719631
803.038,0.07574978747372324
803.157,0.07221208278000088
803.276,0.06107022806490088
803.394,0.05215805891281698
803.513,0.051635873355007786
803.632,0.05037220797384987
803.751,0.05126868993338317
803.87,0.043817589904735645
803.989,0.044202408192455675
804.108,0.038329060064757614
804.227,0.03983500677798425
804.346,0.03962622807993502
804.465,0.04697399608099273
804.583,0.0554062396510681
804.702,0.060755490104619496
804.821,0.06300545716396741
804.94,0.06469752382586297
805.059,0.06444322874926006
805.178,0.0724978092695377
805.297,0.072633060874295
805.416,0.07141690648692527
805.535,0.06736786741454584
805.653,0.06571720558259234
805.772,0.0778497892262136
805.891,0.09645694374491928
806.01,0.11876390324002517
806.129,0.15342088511094304
806.248,0.18473936065132116
806.367,0.21261123014021177
806.485,0.2259760436030976
806.604,0.24163313910013795
806.723,0.2558092658672473
806.842,0.26012009556535776
806.961,0.25422095260770744
807.08,0.25672659126570196
807.198,0.2517296650637282
807.317,0.2450131485717575
807.436,0.22787606642815894
807.555,0.2224678021083577
807.674,0.22624760414422648
807.793,0.23092810787824783
807.912,0.24487394590167466
808.03,0.2718947303591739
808.149,0.30220773481681684
808.268,0.3312874824497397
808.387,0.3537812750248513
808.506,0.36529847583694397
808.624,0.3664784391612412
808.743,0.3551425122779055
808.862,0.3412711366277772
808.981,0.31768824224735864
809.1,0.28778149776081996
809.219,0.2757494019451017
809.337,0.2597486129446731
809.456,0.24457125770866123
809.575,0.2369987337155027
809.694,0.240870954260349
809.812,0.25124049899783946
809.931,0.2581367743610411
810.05,0.27329238581756193
810.169,0.3008669238001649
810.288,0.3056421186294498
810.406,0.3114013433207196
810.525,0.30635745033549433
810.644,0.2997045662595409
810.763,0.3025412449865785
810.882,0.3110025747723058
811.0,0.32054338304404434
811.119,0.33484753217195007
811.238,0.3406734193942862
811.357,0.35670094645599976
811.475,0.36099889816515407
811.594,0.3690829786273496
811.713,0.3818758578748403
811.832,0.39318398074858907
811.95,0.3940207835436481
812.069,0.3909411626385824
812.188,0.3871812809051391
812.307,0.3903020329179693
812.425,0.390337370282713
812.544,0.394479271066872
812.663,0.4005172663426002
812.782,0.4055401730770967
812.9,0.4137189446345564
813.019,0.415957933168287
813.138,0.42640095819570245
813.257,0.43466230038823206
813.375,0.4446652012048597
813.494,0.4486768070419348
813.613,0.45134758697006977
813.731,0.44726727057025273
813.85,0.4513235706042926
813.969,0.44944008761460363
814.088,0.4558954812382559
814.206,0.46289402298434323
814.325,0.4781140243856442
814.444,0.48119538490284486
814.562,0.48416160104820427
814.681,0.4812584843447113
814.8,0.4766766839043757
814.918,0.4536748140844977
815.037,0.44304944918002365
815.156,0.4380623708519573
815.274,0.43611525544625074
815.393,0.432787922635974
815.512,0.44306429133572445
815.631,0.44797659887095187
815.749,0.45043375568817057
815.868,0.44525729516957563
815.987,0.45285352710896987
816.105,0.45512357432194683
816.224,0.4512137018936051
816.343,0.44041410537384473
816.461,0.4209173211362638
816.58,0.39180143667737044
816.698,0.3615681972943604
816.817,0.33819438085228426
816.936,0.3313968087827672
817.055,0.3210214283697899
817.173,0.31976745178141674
817.292,0.3141205659015498
817.41,0.3140021249275844
817.529,0.309502895122319
817.648,0.3098071551976129
817.766,0.30913723328482945
817.885,0.31359578109155173
818.004,0.31727861944587027
818.122,0.3272337959504852
818.241,0.33783590201794467
818.359,0.3565146401085304
818.478,0.3645347326634143
818.597,0.3571836307140265
818.715,0.36615199264565546
818.834,0.37389132005259873
818.953,0.4719123084321571
819.071,0.5921542316668499
819.19,0.7179645238088328
819.308,0.8138027745648322
819.427,0.8411194905707622
819.546,0.7856909169851903
819.664,0.6907311810623111
819.783,0.5528121138671945
819.901,0.48334723276074043
820.02,0.4095623032027851
820.138,0.3635742398397758
820.257,0.33235746890262463
820.376,0.30413016568168993
820.494,0.2825410870031523
820.613,0.2677894629314477
820.731,0.2737100412490475
820.85,0.2844416847348276
820.969,0.29554300225651875
821.087,0.31628917597743395
821.206,0.3399003234766609
821.324,0.35558847765294666
821.443,0.3595735699833469
821.561,0.35261009911492636
821.68,0.34604736096166344
821.798,0.3152058259826753
821.917,0.2909207024397763
822.035,0.2743260108898494
822.154,0.2568298601130081
822.273,0.25075724306883246
822.391,0.2559854400978602
822.51,0.2649391635789603
822.628,0.26159289254963014
822.747,0.2647340978390365
822.865,0.2699479018215844
822.984,0.2747829414230755
823.102,0.2687807745537764
823.221,0.2706084249696783
823.339,0.27811829863019055
823.458,0.2810633039702094
823.576,0.2700962935940211
823.695,0.27387458057236447
823.813,0.2709320723732404
823.932,0.26534730385186567
824.05,0.25683544419368587
824.169,0.2572434857093877
824.287,0.2592415800967648
824.406,0.2550483919113915
824.524,0.26014402140704895
824.643,0.2604361610221472
824.761,0.2556217992518411
824.88,0.2497120508915193
824.998,0.2517040850487994
825.117,0.26197287846092715
825.235,0.2640118794014582
825.354,0.2624533762507141
825.472,0.27157299853071637
825.591,0.2627687327703605
825.709,0.2556560287358032
825.828,0.24769868013148985
825.946,0.24467132871100866
826.064,0.24813448372431263
826.183,0.23938930520740168
826.301,0.24231915997217787
826.42,0.2514440849535151
826.538,0.2515400246192261
826.657,0.25253818104061376
826.775,0.24938886748943212
826.894,0.24070807891730042
827.012,0.23278633416480593
827.13,0.22106861278536244
827.249,0.21363168644062008
827.367,0.21227620099812167
827.486,0.21129872240791764
827.604,0.2133013619678665
827.723,0.22809260208980886
827.841,0.23511386969875703
827.959,0.2510459481364418
828.078,0.27011495317803697
828.196,0.28400094642925444
828.315,0.2944273058239012
828.433,0.29768365548514736
828.552,0.28409711064957066
828.67,0.2662040148013809
828.788,0.2356935198914351
828.907,0.2041120690299574
829.025,0.1744846467469326
829.143,0.14666368665453927
829.262,0.12083417285845889
829.38,0.10865491049049125
829.499,0.1002800969047548
829.617,0.09517372879983113
829.735,0.09378678530088261
829.854,0.09211311162512247
829.972,0.10040798988842307
830.091,0.10951189882534611
830.209,0.1276804077901224
830.327,0.1528823905950995
830.446,0.18446118319194077
830.564,0.20420619209920093
830.682,0.2175631272515272
830.801,0.21923945064476813
830.919,0.21851289280458627
831.037,0.20781725645499588
831.156,0.19375591981533707
831.274,0.18367312423429621
831.392,0.17072232475989485
831.511,0.16726942090486774
831.629,0.16865712583974332
831.747,0.17046222912254308
831.866,0.17430659983295138
831.984,0.17328839341935565
832.102,0.1722459460853724
832.221,0.16515439826212863
832.339,0.15278858572706996
832.457,0.15492598643987687
832.576,0.15442215967946435
832.694,0.15222256540304738
832.812,0.1486446937493938
832.93,0.14698138203976358
833.049,0.1396230399906324
833.167,0.1229641234463445
833.285,0.12134114780524607
833.404,0.13019576045267112
833.522,0.14455426789637082
833.64,0.14905249702700804
833.759,0.1633904056930931
833.877,0.1816945918243993
833.995,0.19943028407935198
834.113,0.2109391397514349
834.232,0.22917939600365494
834.35,0.2478431108338961
834.468,0.26112306875179936
834.586,0.2618522901390127
834.705,0.26407914588892356
834.823,0.25933219185482115
834.941,0.2521778114147234
835.059,0.2341157743289591
835.178,0.21779150822348242
835.296,0.20728809312608293
835.414,0.19921861794135293
835.532,0.20361352100843194
835.651,0.21715785646431307
835.769,0.23277100296952502
835.887,0.25553673604660876
836.005,0.28615804238680564
836.124,0.3076215835218171
836.242,0.32003417100710124
836.36,0.3278250755147333
836.478,0.3378166010763038
836.596,0.3505829544934946
836.715,0.35696864314740673
836.833,0.3714674648435502
836.951,0.3863344455180808
837.069,0.3875893918662011
837.188,0.38396433792878903
837.306,0.3858419729193665
837.424,0.3925268854343137
837.542,0.4012412175029619
837.66,0.4073890421255707
837.779,0.41911530855238044
837.897,0.42471619740874356
838.015,0.4205093613820282
838.133,0.4133617987007897
838.251,0.42013685713842797
838.369,0.42292201158601633
838.487,0.42374819665478025
838.606,0.42772494384517246
838.724,0.4313736810815697
838.842,0.42976289612261553
838.96,0.418520132953393
839.078,0.4081583757345081
839.196,0.4186930494185133
839.315,0.4252166083071296
839.433,0.4296531754561244
