wavelength_nm,intensity
792.446,0.1688403576546892
792.565,0.1984747356131382
792.684,0.21763536934555758
792.803,0.22632225885194732
792.922,0.22453540413230721
793.041,0.20114942709165315
793.16,0.1803523915767864
793.279,0.15920429920847054
793.398,0.14161528205931417
793.518,0.13327377659070888
793.637,0.13315045451104296
793.756,0.13898687746803373
793.875,0.14984661980341782
793.994,0.17056390704010066
794.113,0.20078768232463307
794.232,0.2238152031870581
794.351,0.2299722635511804
794.47,0.2193106586904595
794.589,0.19441850798348526
794.708,0.16217800562281556
794.827,0.1434034522144705
794.946,0.14198524829831205
795.066,0.14352348570534534
795.185,0.1468803127138527
795.304,0.1508052434360212
795.423,0.15755671622413334
795.542,0.15828596078855806
795.661,0.14842266085687494
795.78,0.14843417091764383
795.899,0.14884360022213478
796.018,0.14872685532005098
796.137,0.14221709380808406
796.256,0.13977202804190703
796.375,0.14195318455759887
796.494,0.13673501629333346
796.613,0.12762809178360152
796.732,0.11716848181435763
796.851,0.11099544216468658
796.97,0.10996904462457313
797.089,0.10328798280234344
797.208,0.10211703680797829
797.327,0.10488752862390378
797.446,0.11069914357589003
797.565,0.11729498178493605
797.684,0.12357321785646651
797.803,0.13588108147646444
797.922,0.1449735274059721
798.041,0.14664445058118267
798.16,0.1463076902994318
798.279,0.13544169085580166
798.398,0.13098432881881233
798.517,0.12472564227150248
798.636,0.12427706997085472
798.755,0.1279112806543478
798.874,0.1371319815467086
798.993,0.14378182815163307
799.112,0.14926915861890652
799.231,0.1479696639685634
799.35,0.1453078714115104
799.469,0.14603003672049114
799.588,0.14526164915990936
799.707,0.14245515869604808
799.826,0.14462348092591157
799.945,0.1426342047766369
800.064,0.14435445678371422
800.183,0.14513006166055037
800.302,0.13882615701736287
800.421,0.1395795639198591
800.54,0.1355530070145027
800.659,0.1342485794809728
800.778,0.14169919745652804
800.897,0.14594755209675747
801.016,0.15291145893123131
801.135,0.15869640668409862
801.254,0.16419360291774537
801.373,0.16506457686952303
801.492,0.15841865899206165
801.611,0.1586154722416651
801.729,0.168920585287888
801.848,0.17474992898943448
801.967,0.1819366377145043
802.086,0.18846809512294904
802.205,0.19034455509760287
802.324,0.18294061750379453
802.443,0.16227626775710485
802.562,0.1455491809405502
802.681,0.13909317906577395
802.8,0.12236817248543452
802.919,0.10724876206877808
803.038,0.09293070851043994
803.157,0.07583672016177401
803.276,0.061566895949058315
803.394,0.040233900135043035
803.513,0.03026269138085415
803.632,0.02686118295744589
803.751,0.021619279002626814
803.87,0.018350166417992756
803.989,0.019577285220147525
804.108,0.023681293810278815
804.227,0.034141119134465284
804.346,0.02980259627818608
804.465,0.034103612094499094
804.583,0.03742411278900783
804.702,0.03967697409008303
804.821,0.0459442647327195
804.94,0.053080870752840216
805.059,0.06019014261148889
805.178,0.0664180704289355
805.297,0.06545555307632486
805.416,0.06652715887002081
805.535,0.07126747408323911
805.653,0.06934513485333178
805.772,0.0751902115256409
805.891,0.07681837352695647
806.01,0.0768300472163327
806.129,0.08271151842160013
806.248,0.09160878554549083
806.367,0.10528913195234449
806.485,0.12432827344093017
806.604,0.14598360343751132
806.723,0.17553535953721786
806.842,0.20848169595972715
806.961,0.23287441293660568
807.08,0.2589229343697991
807.198,0.2717998355474707
807.317,0.2723190421954157
807.436,0.2619283555289126
807.555,0.24514958513571292
807.674,0.23730919907670173
807.793,0.23114763759554305
807.912,0.22477067354856792
808.03,0.22467080335659007
808.149,0.22952190358960162
808.268,0.24183234534800802
808.387,0.26310501370933836
808.506,0.2863993420299927
808.624,0.3185424406402785
808.743,0.3425133961047004
808.862,0.35756980950366934
808.981,0.35873111311307626
809.1,0.35416780578438956
809.219,0.3394041181729326
809.337,0.32626910416026406
809.456,0.30371474970270984
809.575,0.28172027748683925
809.694,0.2603251505781453
809.812,0.2373095715426406
809.931,0.22297997765160815
810.05,0.22201274216598083
810.169,0.22443439742957394
810.288,0.23588980610229726
810.406,0.24412075346535494
810.525,0.2511719195996082
810.644,0.2596749976851288
810.763,0.2645433630092948
810.882,0.2705652008519366
811.0,0.27850017522379616
811.119,0.28141183021726257
811.238,0.2863813196467548
811.357,0.2856089330470001
811.475,0.28854031957321263
811.594,0.29607490825975646
811.713,0.30789535028829107
811.832,0.31856725268153685
811.95,0.33287140139454385
812.069,0.34203219723828276
812.188,0.35583812474943943
812.307,0.3515025521945363
812.425,0.35588420637762064
812.544,0.3553074908109358
812.663,0.3559179557978355
812.782,0.3511713096440461
812.9,0.3470420960357842
813.019,0.3500647409009501
813.138,0.35757466517156117
813.257,0.36084724278485
813.375,0.3758781696206888
813.494,0.390795640143235
813.613,0.405698312016221
813.731,0.40863052068963157
813.85,0.41542599904537747
813.969,0.42542538503084487
814.088,0.43260398398075295
814.206,0.4337307574078538
814.325,0.4341307527121232
814.444,0.4374419712437069
814.562,0.44234486675017937
814.681,0.4412386883881285
814.8,0.4553973170471297
814.918,0.45728293233777484
815.037,0.4516804309511031
815.156,0.4444656989095983
815.274,0.4433315675428231
815.393,0.4388611628474851
815.512,0.44104686186531783
815.631,0.43485899167383224
815.749,0.4303261037914639
815.868,0.42738407073678647
815.987,0.42001806361089233
816.105,0.41992970347968495
816.224,0.4294193582025336
816.343,0.4248338528995079
816.461,0.4338450179532527
816.58,0.4197949541094637
816.698,0.4119858096439699
816.817,0.40935043749406175
816.936,0.3922633619016991
817.055,0.3726399622042066
817.173,0.348475021386216
817.292,0.32210672607819346
817.41,0.31345816932377335
817.529,0.29952813897085934
817.648,0.2972175149640718
817.766,0.30151284369139064
817.885,0.30461523683474073
818.004,0.3074027476013439
818.122,0.3043900098876583
818.241,0.30544854509734465
818.359,0.31035966207579535
818.478,0.3122206129505082
818.597,0.31599798894322995
818.715,0.3403068469059378
818.834,0.3672979068676014
818.953,0.37685366656398134
819.071,0.39691456560540883
819.19,0.43003985614086454
819.308,0.5099751899621
819.427,0.6260568536066211
819.546,0.7690649059166704
819.664,0.8961377030511617
819.783,0.9676053174190624
819.901,0.9337908792082548
820.02,0.8290883639714537
820.138,0.686938390461963
820.257,0.5520174644325073
820.376,0.4394986756813454
820.494,0.36812197984147904
820.613,0.32367107725009436
820.731,0.3064047257583754
820.85,0.2805831583368714
820.969,0.26768410056996406
821.087,0.2697390781833505
821.206,0.27536464107666514
821.324,0.2874013078182138
821.443,0.3094870797581424
821.561,0.33918511260225137
821.68,0.36855017583126215
821.798,0.3811459026672963
821.917,0.38475227204288
822.035,0.3719140531686075
822.154,0.3517102175494864
822.273,0.32542578125563615
822.391,0.30377743301002813
822.51,0.2966005197396214
822.628,0.2881320132215133
822.747,0.28635496274607997
822.865,0.28488621746981146
822.984,0.2802390511269526
823.102,0.2725820038930466
823.221,0.2638931619259354
823.339,0.259759015434487
823.458,0.2635174820416596
823.576,0.26108024736641455
823.695,0.27095795556661195
823.813,0.2792332988783496
823.932,0.2810301222716357
824.05,0.2743958261517593
824.169,0.2734031041030014
824.287,0.2705334200017277
824.406,0.2607248135512496
824.524,0.25785184086118496
824.643,0.2591899061181139
824.761,0.2569113458520392
824.88,0.25836533386385374
824.998,0.2611988848735315
825.117,0.26813166181130554
825.235,0.2715324943874464
825.354,0.27112185255471144
825.472,0.2713327540034929
825.591,0.2726741078492122
825.709,0.27739037594179006
825.828,0.27949303809264736
825.946,0.2723391449437783
