wavelength_nm,intensity
792.446,0.26645031379532663
792.565,0.2680966842614455
792.684,0.26522355517105184
792.803,0.2578309265241455
792.922,0.2459187983207263
793.041,0.21183996407376898
793.16,0.18505313939909251
793.279,0.17587413035875887
793.398,0.16897602931330843
793.518,0.1636441587233457
793.637,0.16281559251173672
793.756,0.18181410376732984
793.875,0.2101922353023851
793.994,0.23867694155822744
794.113,0.25805577828800175
794.232,0.2551061661626902
794.351,0.2389778584169202
794.47,0.21709242604824314
794.589,0.19178197471152814
794.708,0.17901286037095704
794.827,0.17091109189073556
794.946,0.17147322130037695
795.066,0.17158710997259063
795.185,0.16313009242307897
795.304,0.16306531171044367
795.423,0.16868138155583837
795.542,0.1677096708663095
795.661,0.1582443728701363
795.78,0.15450589884096
795.899,0.15964238244281315
796.018,0.15145389139567667
796.137,0.13838490504661669
796.256,0.14165215163388173
796.375,0.14891699510086398
796.494,0.1417858924599673
796.613,0.13468404562477693
796.732,0.13199982545122918
796.851,0.1305234521132677
796.97,0.11653917698568385
797.089,0.09977117909279673
797.208,0.09660520236783482
797.327,0.10193385910551016
797.446,0.11592360248282302
797.565,0.13484825572117382
797.684,0.1482219431271512
797.803,0.16058526169184842
797.922,0.16754477621745112
798.041,0.16127102108960295
798.16,0.15137163575458829
798.279,0.1376277852078933
798.398,0.12714626453872466
798.517,0.12060268064301885
798.636,0.11704759671549471
798.755,0.12259855559031266
798.874,0.132289437887046
798.993,0.13423379314387515
799.112,0.1356368069782526
799.231,0.1332837513101057
799.35,0.1251282259021219
799.469,0.12496852254560996
799.588,0.12747020219612168
799.707,0.12519991260346483
799.826,0.12603423585555637
799.945,0.12461157040403427
800.064,0.12363192143892104
800.183,0.13543810441763948
800.302,0.14115072100782908
800.421,0.1480231213242304
800.54,0.1521893596128043
800.659,0.1498963339415214
800.778,0.15559014322804274
800.897,0.1696375298939002
801.016,0.17226574868248892
801.135,0.191747401258281
801.254,0.1986898065383369
801.373,0.19277010580968396
801.492,0.1838067564373781
801.611,0.19598804063925895
801.729,0.2035887015477052
801.848,0.21950950462896612
801.967,0.22707150607987195
802.086,0.23315713419281647
802.205,0.21767705409944493
802.324,0.1822264782224901
802.443,0.13381279362999648
802.562,0.10554626342492202
802.681,0.07556353846559793
802.8,0.06010960979330744
802.919,0.06006021634847307
803.038,0.0644881737933726
803.157,0.07194338979053519
803.276,0.1114077465567902
803.394,0.14037849252781467
803.513,0.15508071690594505
803.632,0.1424637189631142
803.751,0.11929700432505963
803.87,0.08771388811773521
803.989,0.05185658038024581
804.108,0.01931360448681515
804.227,0.03479441207552582
804.346,0.045767954110128364
804.465,0.048346435375587776
804.583,0.043192121185466045
804.702,0.04656326167128143
804.821,0.052956647455393066
804.94,0.06272118840320108
805.059,0.0566963835046525
805.178,0.06254987810330008
805.297,0.06614025039300976
805.416,0.07055844027502393
805.535,0.07237279578624825
805.653,0.06815394130582564
805.772,0.07448029303827143
805.891,0.07797078966568916
806.01,0.08229563480032043
806.129,0.09946272016693634
806.248,0.12385835016428527
806.367,0.14476151881263263
806.485,0.16704487819078567
806.604,0.19490284070433028
806.723,0.22910617850551804
806.842,0.2560572110421689
806.961,0.27355443893488796
807.08,0.2749453009361168
807.198,0.2699615318439962
807.317,0.2488578138077361
807.436,0.23267220568073627
807.555,0.22197624052447212
807.674,0.21268037464129236
807.793,0.20770078494998712
807.912,0.1998394983966169
808.03,0.20769380375851793
808.149,0.23399911886922392
808.268,0.2720757163758776
808.387,0.3072549442674095
808.506,0.33968517127275866
808.624,0.35450235839274613
808.743,0.35963900837457863
808.862,0.3544462692417
808.981,0.35164728192571404
809.1,0.3426690505044879
809.219,0.3294288751019843
809.337,0.30145526697577624
809.456,0.28736040410656893
809.575,0.2585613643193634
809.694,0.23588201217578159
809.812,0.22976458061254434
809.931,0.2313654575047363
810.05,0.23922916651847181
810.169,0.2559302185559002
810.288,0.27211302489224665
810.406,0.2836880418298599
810.525,0.27291266805810754
810.644,0.26488734002274206
810.763,0.26345397192311504
810.882,0.26130592628409277
811.0,0.2642076416800089
811.119,0.27339204135134054
811.238,0.28000924407194955
811.357,0.2825160060908317
811.475,0.28197911946606097
811.594,0.2875326646792077
811.713,0.298011633753041
811.832,0.30907049468998027
811.95,0.32927283976032407
812.069,0.33390796164433534
812.188,0.33546704452837606
812.307,0.3377763298587412
812.425,0.33075405801901875
812.544,0.3202304931463813
812.663,0.31044459251762285
812.782,0.3075536583837035
812.9,0.3180368068583522
813.019,0.3170840698524716
813.138,0.3289495551467404
813.257,0.354028216118193
813.375,0.3743413153101393
813.494,0.38535524768831564
813.613,0.3955061337981581
813.731,0.3987056315021565
813.85,0.40641365783552774
813.969,0.40481206885309134
814.088,0.4043765326980893
814.206,0.41108463738642953
814.325,0.4111380911268033
814.444,0.4033060603791409
814.562,0.4012666791613148
814.681,0.4019616709268185
814.8,0.4203417972417458
814.918,0.4223512105636228
815.037,0.4183057169545113
815.156,0.4200068994662689
815.274,0.4122365148806305
815.393,0.40251017071348905
815.512,0.398103158933865
815.631,0.4024237809065353
815.749,0.4110188850629284
815.868,0.4132466720773986
815.987,0.41118952840610806
816.105,0.41823198515966264
816.224,0.4233247514329371
816.343,0.42534983750787125
816.461,0.42195319587531643
816.58,0.41309721192793614
816.698,0.39905877096973574
816.817,0.3806340488560065
816.936,0.3600287243669585
817.055,0.35405652698205103
817.173,0.34178388286826367
817.292,0.332222625033323
817.41,0.3292219816280071
817.529,0.3199846273562428
817.648,0.3055397396687673
817.766,0.3009331615002196
817.885,0.29904737326235253
818.004,0.29625778959820337
818.122,0.28452010878875905
818.241,0.2918885588058989
818.359,0.29889026640150684
818.478,0.30057055190919013
818.597,0.2997233447738946
818.715,0.32252107294545396
818.834,0.3181888535637599
818.953,0.3360601719688202
819.071,0.35452770658388666
819.19,0.47322069761592556
819.308,0.5917337711443191
819.427,0.7065896341587794
819.546,0.7693060583005275
819.664,0.7791913527346516
819.783,0.7080037048880641
819.901,0.6143682728216928
820.02,0.4789832093792863
820.138,0.4215196751824499
820.257,0.3619808224002663
820.376,0.3137095931761007
820.494,0.27315468253345654
820.613,0.2520125662522099
820.731,0.23783280930394718
820.85,0.24059738811061782
820.969,0.23202769311907798
821.087,0.24622946346903302
821.206,0.2700469902445077
821.324,0.28691730801495374
821.443,0.3083870563825025
821.561,0.32732095330544253
821.68,0.3258729573029656
821.798,0.3198871768654096
821.917,0.29264705358226833
822.035,0.27042534582795175
822.154,0.24806571784673426
822.273,0.23764141374346007
822.391,0.23514647783678153
822.51,0.24178144301085858
822.628,0.24125813943874036
822.747,0.2507737566246784
822.865,0.26034893027223294
822.984,0.2710744839941651
823.102,0.26882926728619405
823.221,0.27135170205813675
823.339,0.2718826523416476
823.458,0.2740320755908362
823.576,0.26549268125520864
823.695,0.27228228425944856
823.813,0.2761609345959177
