wavelength_nm,intensity
792.446,0.27514899116361574
792.565,0.27865720876851685
792.684,0.2780786626433076
792.803,0.27341335278798806
792.922,0.2646612792025579
793.041,0.24127800971760632
793.16,0.2215946430545055
793.279,0.2081281990574705
793.398,0.20338503223239346
793.518,0.1929562705049755
793.637,0.20345096341475355
793.756,0.21619895143930654
793.875,0.24300385537350128
793.994,0.26192804386325064
794.113,0.2863439120131055
794.232,0.2928487988138909
794.351,0.2896395015548956
794.47,0.2668467039825506
794.589,0.24138175437220233
794.708,0.22669752265392923
794.827,0.2192123943036441
794.946,0.20483357909189168
795.066,0.21075865931839327
795.185,0.20783247831306156
795.304,0.21083137753423145
795.423,0.2055772440458642
795.542,0.20347520282003287
795.661,0.2089610650228714
795.78,0.21081780346727508
795.899,0.2130710985820501
796.018,0.21106213667249174
796.137,0.20298168852854398
796.256,0.1992633637586808
796.375,0.1989715213191166
796.494,0.1975859969133449
796.613,0.1935040810642904
796.732,0.1903810760880898
796.851,0.1836783957402243
796.97,0.16795090001872492
797.089,0.15593300288118805
797.208,0.15008936705642528
797.327,0.1531677715269118
797.446,0.16141207805054844
797.565,0.17101282169362148
797.684,0.18575813671319868
797.803,0.20448647080829035
797.922,0.22032158948923036
798.041,0.22396525689083285
798.16,0.2189573957601045
798.279,0.20526601008207648
798.398,0.1966261164642798
798.517,0.18270397164799163
798.636,0.17914562695297268
798.755,0.18236365039786856
798.874,0.1849805365918348
798.993,0.18701858578772845
799.112,0.1941217011108099
799.231,0.19962889399029426
799.35,0.2056693537859259
799.469,0.2081466210054827
799.588,0.21097099650864082
799.707,0.19719234897160692
799.826,0.1875993619382234
799.945,0.1794374693925369
800.064,0.17757200476223278
800.183,0.1801375034170067
800.302,0.17527216998932138
800.421,0.17856775953111137
800.54,0.1858327940814593
800.659,0.18375984014196323
800.778,0.19512133418453334
800.897,0.19936904756569906
801.016,0.2009097041652591
801.135,0.20457955012456347
801.254,0.21167200010932202
801.373,0.2172742114575017
801.492,0.22358227428741814
801.611,0.22345622937996507
801.729,0.230419725728637
801.848,0.23876292902581361
801.967,0.24242114007058388
802.086,0.24596494112243517
802.205,0.25089426658005826
802.324,0.23027719802559404
802.443,0.19992267558228102
802.562,0.16792181273238968
802.681,0.14136512030825626
802.8,0.1293094096984835
802.919,0.1169378671580488
803.038,0.10386336717142355
803.157,0.09637652123184867
803.276,0.08439977465792986
803.394,0.07336591510643757
803.513,0.06769529563505033
803.632,0.06228559715649063
803.751,0.06492739401661066
803.87,0.05862114576457381
803.989,0.04867796633809853
804.108,0.045379468118801614
804.227,0.03978498342319019
804.346,0.03465170751591412
804.465,0.034437797218951884
804.583,0.03741041517669845
804.702,0.04599432066087626
804.821,0.047929480420937726
804.94,0.047887165426333964
805.059,0.04617171923967983
805.178,0.05337161284296668
805.297,0.06494918298316124
805.416,0.0781730439223221
805.535,0.08408743596896129
805.653,0.08714025227095062
805.772,0.08827757037205361
805.891,0.0829944604922912
806.01,0.07168812629549667
806.129,0.08892046841359313
806.248,0.10843235740019155
806.367,0.13551025084503754
806.485,0.15389000573658587
806.604,0.18316294414109524
806.723,0.2135550797938447
806.842,0.23437461485093736
806.961,0.25287880191573986
807.08,0.2735984706230814
807.198,0.2793440043250081
807.317,0.28465419830811634
807.436,0.2751250283791635
807.555,0.26256787194270526
807.674,0.24553709086787706
807.793,0.23428013613060683
807.912,0.22555668403314166
808.03,0.22895293457538687
808.149,0.24461626334144143
808.268,0.2835988695625102
808.387,0.3175726450766395
808.506,0.3435629300679388
808.624,0.3706071444007871
808.743,0.3799643494893479
