wavelength_nm,intensity
792.446,0.19145900430064342
792.565,0.23418010636782788
792.684,0.26294691988776986
792.803,0.2777594448604692
792.922,0.2786176812859259
793.041,0.24959368580684044
793.16,0.218468889380593
793.279,0.19509230149124193
793.398,0.18036068769670022
793.518,0.1785902740603482
793.637,0.18687981690825106
793.756,0.20173279747002915
793.875,0.21207594307783542
793.994,0.22099351078477059
794.113,0.23390943921232454
794.232,0.24192157230654435
794.351,0.2370447473659295
794.47,0.23110162868459555
794.589,0.21831958899232612
794.708,0.2045627622489205
794.827,0.19247135725592435
794.946,0.1882100352062936
795.066,0.19381795043526062
795.185,0.20172316518691513
795.304,0.21056656431387272
795.423,0.2180094294760555
795.542,0.22690099001858294
795.661,0.22012082593464283
795.78,0.21247664605537753
795.899,0.20890210579177454
796.018,0.19953952660497282
796.137,0.18777080309629546
796.256,0.18164274457917276
796.375,0.18643191574345033
796.494,0.1927930755119317
796.613,0.18415099110205668
796.732,0.18220719636965294
796.851,0.1892570643807848
796.97,0.1863808646429464
797.089,0.1836385536403924
797.208,0.18326385782725796
797.327,0.1893948060293148
797.446,0.1805725979252081
797.565,0.17640663547840585
797.684,0.1762987539075292
797.803,0.1883612620511833
797.922,0.20344541740769728
798.041,0.20636496241954871
798.16,0.2059498110173356
798.279,0.187914041372309
798.398,0.17027370490598337
798.517,0.1614303696804462
798.636,0.1525336831172734
798.755,0.15012710592747536
798.874,0.15518324791389077
798.993,0.16132574850834294
799.112,0.17733703272410875
799.231,0.18747426795457617
799.35,0.19634389472724206
799.469,0.1997481640610281
799.588,0.20106897055725742
799.707,0.19381126571216403
799.826,0.19452138545896602
799.945,0.20086253791420872
800.064,0.20712085273467085
800.183,0.21590956832917885
800.302,0.2136856946394579
800.421,0.21803200126179212
800.54,0.21459927604126505
800.659,0.21614836764729556
800.778,0.22691940710666375
800.897,0.22493923017972733
801.016,0.23264816683715706
801.135,0.2467375278292961
801.254,0.25458035322201045
801.373,0.262746823327355
801.492,0.25133664123181904
801.611,0.2504044567076855
801.729,0.2546582934121261
801.848,0.2525596394028878
801.967,0.2634626411409178
802.086,0.271698463684683
802.205,0.27075375719250094
802.324,0.2612709949480748
802.443,0.2328126349690814
802.562,0.21172778771385015
802.681,0.1944293909507298
802.8,0.17879834239464165
802.919,0.15940722629004428
803.038,0.15087722210532373
803.157,0.1389834026685201
803.276,0.13146409211445192
803.394,0.10425142265543137
803.513,0.0911681865943185
803.632,0.07248865261544843
803.751,0.06067223867326573
803.87,0.0597218322981795
803.989,0.06591289221818233
804.108,0.06670588172733766
804.227,0.07131379251056177
804.346,0.05906306873622301
804.465,0.07160940862299037
804.583,0.06376421298681588
804.702,0.0673210459040253
804.821,0.08504570379908861
804.94,0.08801223645186841
805.059,0.0952802234203177
805.178,0.10379217632961474
805.297,0.09864927888438527
805.416,0.10554463715622175
805.535,0.09819515083263222
805.653,0.09795657546713085
805.772,0.10266451543948885
805.891,0.10952581660859959
806.01,0.11699426334994206
806.129,0.1298081589913331
806.248,0.1434511191343204
806.367,0.15715227833340373
806.485,0.18303115160346484
806.604,0.2097900951362137
806.723,0.23720952836783699
806.842,0.26854811182777505
806.961,0.28391044755684114
807.08,0.3020902260967501
807.198,0.3176683249675696
807.317,0.31320260590647997
807.436,0.31015957506132724
807.555,0.29769039196082037
807.674,0.2824008763645363
807.793,0.27644985924726906
807.912,0.26669601675659715
808.03,0.2697810444285672
808.149,0.27465382384649456
808.268,0.2904910311330807
808.387,0.30565397860168736
808.506,0.32683228687498284
808.624,0.3372513349099478
808.743,0.3518979920036446
808.862,0.35814915113518486
808.981,0.3566154990539956
809.1,0.3425955183721367
809.219,0.33742856910034924
809.337,0.31811275916241655
809.456,0.3040956681654916
809.575,0.29321677500710575
809.694,0.2889427383799852
809.812,0.2859122295028814
809.931,0.27777564734704957
810.05,0.2837917787706087
810.169,0.2962528708257409
810.288,0.30015760579071266
810.406,0.31636372952056563
810.525,0.3335330815618179
810.644,0.34145640504194774
810.763,0.35248517659802936
810.882,0.36561089618802745
811.0,0.38743745711489597
811.119,0.3908153061935325
811.238,0.39734387507875624
811.357,0.3934946221369635
811.475,0.3888198825323016
811.594,0.3884507734795951
811.713,0.3880431352944328
811.832,0.3948577829881431
811.95,0.4010116560602335
812.069,0.39589094174739425
812.188,0.4005007598363112
812.307,0.3898549679292852
812.425,0.3961475458782171
812.544,0.3974120720416444
812.663,0.3891348585523497
812.782,0.3830403204166861
812.9,0.3779379074417638
813.019,0.3770062730552009
813.138,0.37551018687815796
813.257,0.37581630087174334
813.375,0.39396718256231333
813.494,0.39956623612703823
813.613,0.41172776417732715
813.731,0.4095497123558138
813.85,0.4250979511489829
813.969,0.4323306399298418
814.088,0.4396875851628711
814.206,0.4447520470147702
814.325,0.46049582115515375
814.444,0.4715929819213467
814.562,0.48538525550283473
814.681,0.4879279856354897
814.8,0.5026555539073464
814.918,0.4961073352370142
815.037,0.5014732875503806
815.156,0.5036894832854708
815.274,0.4923915858116282
815.393,0.4902703644604873
815.512,0.4914270090530387
815.631,0.4908527323700058
815.749,0.49116077282021486
815.868,0.49485263432837023
815.987,0.5117416869310081
816.105,0.5237712527026362
816.224,0.5225275323431814
816.343,0.5243767380916302
816.461,0.5179970843757944
816.58,0.49865719373008033
816.698,0.479087091517942
816.817,0.4600390590505821
816.936,0.44130792869767244
817.055,0.42653759316123674
