wavelength_nm,intensity
792.446,0.19818615362605327
792.565,0.22915276285424815
792.684,0.24927190331056814
792.803,0.2585435749950132
792.922,0.256967777907583
793.041,0.23278714332970074
793.16,0.21025421635128866
793.279,0.1854711862541984
793.398,0.16622642543117414
793.518,0.14895412935876942
793.637,0.14931005739719438
793.756,0.1551339389872266
793.875,0.17272664278464916
793.994,0.18632657339338646
794.113,0.21546482885678409
794.232,0.23546349020926238
794.351,0.2484429026899106
794.47,0.2445247946498154
794.589,0.23216300067983528
794.708,0.20746260967924288
794.827,0.19042373280922692
794.946,0.16933988963694802
795.066,0.1688201332142379
795.185,0.16620177868309574
795.304,0.16743919041749764
795.423,0.17179224107073932
795.542,0.17328554404254243
795.661,0.17024022084616136
795.78,0.1725048220519444
795.899,0.17321377851137326
796.018,0.177181180047625
796.137,0.1724540787470773
796.256,0.1666229481134926
796.375,0.16592414031503716
796.494,0.15267506341423806
796.613,0.14471778830672197
796.732,0.1393114516253104
796.851,0.13785656858433518
796.97,0.1371657347337874
797.089,0.1288960258491611
797.208,0.13080107449474293
797.327,0.1331149691966826
797.446,0.1338174015169142
797.565,0.14526799071235236
797.684,0.15650980745348014
797.803,0.16594806215876026
797.922,0.17167118204341358
798.041,0.16955808584787663
798.16,0.17493252673765747
798.279,0.1680771062501126
798.398,0.15723108728694818
798.517,0.15380663911277437
798.636,0.14589430807528342
798.755,0.13829441081490282
798.874,0.13212764946483999
798.993,0.13037555563821462
799.112,0.13666845034608985
799.231,0.1365742127799081
799.35,0.13293156839480585
799.469,0.13990079886612405
799.588,0.14134698305483634
799.707,0.1319100195966353
799.826,0.13391166930237253
799.945,0.13278585830236223
800.064,0.13641209952312247
800.183,0.1363606560473072
800.302,0.13052912941491884
800.421,0.13684170212871344
800.54,0.13779395447801612
800.659,0.1325060715757449
800.778,0.1460164084136675
800.897,0.15672426501421577
801.016,0.17201569185297344
801.135,0.17693301246383064
801.254,0.17928779617889956
801.373,0.1827074643918221
801.492,0.18169289266371552
801.611,0.18005490319009881
801.729,0.17995806037573125
801.848,0.18806858467143883
801.967,0.19673946003375026
802.086,0.2097749845189874
802.205,0.22424799434067383
802.324,0.22715298046137264
802.443,0.22420943824396083
802.562,0.21206540994978906
802.681,0.1915306137436651
802.8,0.1678744585055517
802.919,0.1408258820705919
803.038,0.12022202439001357
803.157,0.10146554361449903
803.276,0.08402206634306769
803.394,0.07396584123338129
803.513,0.0689989936230728
803.632,0.057960230496609366
803.751,0.05238923967302048
803.87,0.05155748605611825
803.989,0.048284111016081696
804.108,0.04977884166779799
804.227,0.05613950705512171
804.346,0.06269936369122889
804.465,0.06768410073025331
804.583,0.062419697461530914
804.702,0.06581250937498073
804.821,0.06788023465591253
804.94,0.06660595147775691
805.059,0.06548903539369114
805.178,0.06981726718467744
805.297,0.0714078371009052
805.416,0.07864801032473306
805.535,0.08082356454703875
805.653,0.08024257962198356
805.772,0.07803533066906956
805.891,0.07717392714355299
806.01,0.07755277049652466
806.129,0.08314773885789076
806.248,0.09259507882220477
806.367,0.1075113111677507
806.485,0.1261843096618926
806.604,0.15085701112897087
806.723,0.18112941453759537
806.842,0.21668120654792933
806.961,0.24816483531663247
807.08,0.2739847863578122
807.198,0.28936973920525094
807.317,0.2892656606941857
807.436,0.28711517718826574
807.555,0.2784992717379222
807.674,0.263649188832478
807.793,0.25332178419940277
807.912,0.24388093759279128
808.03,0.24138539961377498
808.149,0.24578660167055258
808.268,0.2604350516930628
808.387,0.2845348046992474
808.506,0.3118748801733737
808.624,0.33338165030084954
808.743,0.34984236121147017
808.862,0.3624610790392965
808.981,0.36850781398247867
809.1,0.370886532888125
809.219,0.36376030588780883
809.337,0.3554930794323381
809.456,0.33770350936637883
809.575,0.31365004076675385
809.694,0.28897677894339524
809.812,0.2698881802728385
809.931,0.25235957577476764
810.05,0.24495353569332753
810.169,0.24384111522411792
810.288,0.2522336406608709
810.406,0.2651546436048347
810.525,0.2825918006819701
810.644,0.29051893752265656
810.763,0.3033754239790039
810.882,0.3115954221792092
811.0,0.323126058569815
811.119,0.32829203472137636
811.238,0.329594995563841
811.357,0.33355980519876266
811.475,0.33227920691913715
811.594,0.3293045071613059
811.713,0.33104820985175953
811.832,0.34141030042171205
811.95,0.3534063254083851
812.069,0.3571558384497997
812.188,0.3649466932717008
812.307,0.3696284333139593
812.425,0.37612823347917035
812.544,0.3732035521218508
812.663,0.3689348980899084
812.782,0.3705307202918918
812.9,0.36879778169459376
813.019,0.3661492888966222
813.138,0.37664911129407064
813.257,0.3923341745445811
813.375,0.4084926003390659
813.494,0.4111148871080749
813.613,0.43031501157716445
813.731,0.433805733763756
813.85,0.44047008721760694
813.969,0.44879447164496733
814.088,0.45215906047374665
814.206,0.459040885234171
814.325,0.459588495738471
814.444,0.4692169831009157
814.562,0.47779870857438755
814.681,0.4765732030257603
814.8,0.482918598563304
814.918,0.4874104136644881
815.037,0.47986156742506536
815.156,0.4763163679396564
815.274,0.4682289177642869
815.393,0.4704293101985436
815.512,0.46175396259107093
815.631,0.46028053975295014
815.749,0.461358055340934
815.868,0.4606755031543851
815.987,0.4582191100105536
816.105,0.45893127380349463
816.224,0.4571301941968037
816.343,0.45545017361743834
816.461,0.4541674006247468
816.58,0.45433806086431994
816.698,0.44494795756257677
816.817,0.43669885371598804
816.936,0.42723915959614145
817.055,0.41264206831067896
817.173,0.3903051732242737
817.292,0.37910353393877544
817.41,0.3758874410306477
817.529,0.3619529123258785
817.648,0.35093974817274354
817.766,0.3487008263354847
817.885,0.34245245850937006
818.004,0.3291681690112547
818.122,0.31712201615189656
818.241,0.31364930710201216
