wavelength_nm,intensity
792.446,0.18919412668789418
792.565,0.2089145089676492
792.684,0.2199495049066126
792.803,0.22229911450478435
792.922,0.2159633377621643
793.041,0.18573584368661128
793.16,0.15728378308888202
793.279,0.14027478804410337
793.398,0.133717665629073
793.518,0.13167226045238634
793.637,0.1379796395955581
793.756,0.1456921163990935
793.875,0.17506145835981757
793.994,0.19690582547500612
794.113,0.21724628684408007
794.232,0.2247043522772175
794.351,0.2278265321836623
794.47,0.210293932086046
794.589,0.18651308209342382
794.708,0.16479942173733883
794.827,0.15689244082799447
794.946,0.15168906698939416
795.066,0.15049481177972737
795.185,0.1484120618147255
795.304,0.15853716754671482
795.423,0.15924594050828259
795.542,0.16253539394572314
795.661,0.16051644132742648
795.78,0.1584827063970884
795.899,0.15644352535178757
796.018,0.1475251230922368
796.137,0.13857560017575662
796.256,0.13862772727611342
796.375,0.14116950693082442
796.494,0.1310969249687614
796.613,0.1261610616641363
796.732,0.12350516125956734
796.851,0.12197036282024669
796.97,0.11924816012489732
797.089,0.10949165291015392
797.208,0.1128317704797619
797.327,0.11517861335185084
797.446,0.11529378091396392
797.565,0.12871699623257485
797.684,0.13752585328369282
797.803,0.1513941491788298
797.922,0.15467820920431785
798.041,0.14408377393584207
798.16,0.1461305495120998
798.279,0.13529881923453718
798.398,0.1315952754266598
798.517,0.13393614121090025
798.636,0.13369088040430516
798.755,0.1409122432115028
798.874,0.14422874159048055
798.993,0.1464093359915341
799.112,0.15805683423051964
799.231,0.16333549002889786
799.35,0.16831305347148384
799.469,0.17510339518020898
799.588,0.17389728409091762
799.707,0.1669727522908438
799.826,0.16074454518956605
799.945,0.15043875401411
800.064,0.14481662170653292
800.183,0.15174778438786388
800.302,0.1548619984968005
800.421,0.16077629371296226
800.54,0.16659100282694964
800.659,0.1687700411951566
800.778,0.17632361701507582
800.897,0.17784289745637902
801.016,0.17676282502765178
801.135,0.18875576255855386
801.254,0.18365801332023746
801.373,0.1859669804311247
801.492,0.18209149499371152
801.611,0.18625758730686257
801.729,0.19201083312341438
801.848,0.20448925290241554
801.967,0.20942091337603044
802.086,0.22056814705487518
802.205,0.22064731909676905
802.324,0.2204549634069538
802.443,0.19310852867299147
802.562,0.16211925427235627
802.681,0.13806986636563587
802.8,0.12072435141799259
802.919,0.10104510546798284
803.038,0.08957955974170892
803.157,0.08480932932948915
803.276,0.08014600132520014
803.394,0.0636233591936923
803.513,0.04875642209490665
803.632,0.04543122833469121
803.751,0.03941643094045329
803.87,0.03329941950600716
803.989,0.023934447614183327
804.108,0.021106558689576553
804.227,0.017289015122403904
804.346,0.017413319420861183
804.465,0.020534328625975956
804.583,0.025317501942412834
804.702,0.029044929655663063
804.821,0.03683137344274874
804.94,0.04562425747229744
805.059,0.054277511828751
805.178,0.05757107936184912
805.297,0.0587423933735464
805.416,0.06899623046927256
805.535,0.07881953893942417
805.653,0.080346069796806
805.772,0.09206453208362161
805.891,0.09267515175247931
806.01,0.09657092696847713
806.129,0.09754643848557837
806.248,0.10746890007763779
806.367,0.13030990963896108
806.485,0.15642494907280124
806.604,0.17802675659053968
806.723,0.20950211006688765
806.842,0.23067769481902967
806.961,0.255674118225682
807.08,0.27013230917960684
807.198,0.28369811529608047
807.317,0.27961928694999183
807.436,0.26844494882399395
807.555,0.25206101272800974
807.674,0.23510756861021706
807.793,0.2230424016796141
807.912,0.22145166985503334
808.03,0.23192330465629873
808.149,0.25474984025854697
