wavelength_nm,intensity
792.446,137.4473695190367
792.565,177.06979376146103
792.684,203.12295393462125
792.803,215.6068500385174
792.922,214.52148207314923
793.041,185.8349019865692
793.16,153.99507514674235
793.279,129.76910112076837
793.398,105.92234787401517
793.518,90.15611410778142
793.637,87.18381973548702
793.756,98.62970718137441
793.875,123.14052969219686
793.994,146.3691011207683
794.113,175.10070285237
794.232,196.96823531990245
794.351,199.57169852336563
794.47,183.11282406449118
794.589,163.35524830691546
794.708,134.75957731124447
794.827,121.92667687834401
794.946,107.95438250604968
795.066,107.5500535017207
795.185,108.75005350172071
795.304,117.45308380475106
795.423,116.70416605583333
795.542,119.3587115103788
795.661,111.95697990864713
795.78,113.58468553635271
795.899,104.75005350172067
796.018,101.51195826362539
796.137,97.39334354501065
796.256,101.10762925929643
796.375,95.33533488700212
796.494,97.04702319869045
796.613,92.72234787401518
796.732,87.29723964890701
796.851,84.04962060128793
796.97,80.40979376146106
797.089,72.44355999522725
797.208,70.83923099089829
797.327,67.66174181340915
797.446,68.90243445410181
797.565,76.8123911640586
797.684,91.70676345843087
797.803,109.7180188696862
797.922,120.0106595623268
798.041,122.02797557964278
798.16,120.06607081773805
798.279,100.68169844700984
798.398,80.05977922963874
798.517,71.58014215778215
798.636,66.80280583885562
798.755,69.63680966436424
798.874,69.65449952418822
798.993,70.69066200571703
799.112,73.24598759731276
799.231,73.45070705194637
799.35,70.74772932030646
799.469,65.08134047763971
799.588,63.24897430063754
799.707,70.35922092544465
799.826,72.02316883900096
799.945,75.50332262795945
800.064,83.9733432384266
800.183,98.91718217509614
800.302,98.57063994280816
800.421,93.06305874948112
800.54,95.59876759944409
800.659,100.74400025893092
800.778,102.00871343789822
800.897,110.63619717963624
801.016,111.30956836726173
801.135,124.95003912198673
801.254,129.44938433558622
801.373,130.0552230556791
801.492,135.56842108313143
801.611,140.4357316646965
801.729,148.10390804712753
801.848,173.44654330401767
801.967,181.34848592021518
802.086,201.69112117710546
802.205,206.48050968074898
802.324,202.14868606318032
802.443,177.68093170968115
802.562,152.89802584103052
802.681,125.60429746155731
802.8,105.36424873576357
802.919,78.6627281484978
803.038,66.06731008980682
803.157,50.41815340293654
803.276,38.669483737576215
803.394,18.13705989622871
803.513,6.126594012962541
803.632,-5.690855300981603
803.751,-11.839055238290154
803.87,-15.287293798527159
803.989,-10.900984782510815
804.108,-10.288794794914544
804.227,-7.2293786338618125
804.346,-6.419388580846788
804.465,-7.323831793554464
804.583,-2.468266475131075
804.702,-2.3995385020511817
804.821,-6.417958040923471
804.94,-11.230345485514965
805.059,-11.200649255776964
805.178,-12.223984697273814
805.297,-3.4949187135955255
805.416,5.992979007806981
805.535,22.943922987805617
805.653,23.529195282687525
805.772,21.57620996666948
805.891,10.610446986389562
806.01,2.7701733157763897
806.129,6.692407964450226
806.248,29.749772415830787
806.367,48.307259781325534
806.485,70.68120109845106
806.604,99.42629790929479
806.723,124.62531067393982
806.842,145.84598329877036
806.961,173.85020570715056
807.08,206.66308612418868
807.198,226.98678905204937
807.317,232.3165525859706
807.436,224.4367923103681
807.555,221.7466424243761
807.674,207.45129773318934
807.793,194.68582317187284
807.912,188.59855605858687
808.03,184.31305240332563
808.149,184.64724289731606
808.268,206.24748657749228
808.387,230.64451937459032
808.506,262.18033263060136
808.624,292.17094366154276
808.743,313.0423264933888
808.862,329.0715374031958
808.981,329.35885452894115
809.1,323.3054298372193
809.219,314.1105180464662
809.337,290.2420131821202
809.456,260.6514303956962
809.575,230.05738440580905
809.694,204.14558949817308
809.812,190.17492013166276
809.931,175.8181035790054
810.05,182.23184979691092
810.169,199.42048778970815
810.288,212.36670154008107
810.406,232.15620533374403
810.525,245.73185631355403
810.644,258.7611869470437
810.763,271.0277470177627
810.882,274.51595211012665
811.0,281.0076204059539
811.119,279.0681198706123
811.238,273.7407405473921
811.357,269.64193265274355
811.475,266.0781896931602
811.594,270.23652465565476
811.713,278.5749461982358
811.832,285.8501642776133
811.95,293.9989754305839
812.069,290.66120649697444
812.188,305.19789643782394
812.307,315.1622920063792
812.425,327.3310165792637
812.544,335.0633775157846
812.663,336.0321020886691
812.782,327.3696578303849
812.9,319.6102438751309
813.019,309.17550524455226
813.138,318.9502904234972
813.257,330.9588418362083
813.375,345.1059213874476
813.494,358.33698362266944
813.613,368.9827644726099
813.731,371.6986751926804
813.85,381.4587417569068
813.969,389.72876503108995
814.088,401.673247179732
814.206,411.63504534568995
