wavelength_nm,intensity
792.446,0.27781597602120695
792.565,0.23562207848521544
792.684,0.20124623700971078
792.803,0.17468845159469307
792.922,0.155948722240162
793.041,0.14087101247835948
793.16,0.13375222846310744
793.279,0.14265620789934616
793.398,0.15861128621639198
793.518,0.17769680200151863
793.637,0.20767962443228907
793.756,0.22476589055874685
793.875,0.24529140757919077
793.994,0.24204590538255338
794.113,0.22657646790515035
794.232,0.20323355716343364
794.351,0.18783011269211453
794.47,0.17622972671242343
794.589,0.17278878369007608
794.708,0.1747744963218561
794.827,0.18362517371471937
794.946,0.18442808862207316
795.066,0.18166484300835634
795.185,0.18136449022425674
795.304,0.18749930159751477
795.423,0.182139485013652
795.542,0.17822051572928693
795.661,0.1705238698787107
795.78,0.1578422138762608
795.899,0.14395999280159294
796.018,0.13394513109627576
796.137,0.12987556238777065
796.256,0.134035659963596
796.375,0.13654677845150526
796.494,0.14051312732998178
796.613,0.13524383961343908
796.732,0.13106851288236354
796.851,0.12794399786354654
796.97,0.13048895891867823
797.089,0.12612326774697627
797.208,0.13679382919222938
797.327,0.15221757920388204
797.446,0.1629439808850522
797.565,0.175482652040987
797.684,0.17871546327491583
797.803,0.17446229863922863
797.922,0.16408193720790848
798.041,0.13947585264461207
798.16,0.13277925465546062
798.279,0.12938569122722487
798.398,0.12248688389891904
798.517,0.13732008111253913
798.636,0.13642494520950413
798.755,0.15350951920760075
798.874,0.15510942657304422
798.993,0.15276582879288636
799.112,0.15448164695106686
799.231,0.1510339354152751
799.35,0.13904266778416416
799.469,0.1382109866946714
799.588,0.12932308247786342
799.707,0.13518376905661916
799.826,0.13504839878772917
799.945,0.13900713308858065
800.064,0.14277550294880548
800.183,0.1532184731294872
800.302,0.1481945440253076
800.421,0.1549825169459598
800.54,0.1609218874935079
800.659,0.1637485879207669
800.778,0.1649872258811102
800.897,0.16729105864478166
801.016,0.1707023894208093
801.135,0.17322112248634364
801.254,0.16316395757199836
801.373,0.1776900334880743
801.492,0.1901001028885636
801.611,0.19531101217664737
801.729,0.2006877500441214
801.848,0.20963826301029098
801.967,0.20100671624019334
802.086,0.18198634739696998
802.205,0.15611708901209398
802.324,0.14079280135560096
802.443,0.1239031193645054
802.562,0.10046723655681403
802.681,0.08462956107888317
802.8,0.07782508153663925
802.919,0.06581994922104042
803.038,0.057602764557540785
803.157,0.04919425511052257
803.276,0.04396259291684784
803.394,0.04390708611268754
803.513,0.03810329294296569
803.632,0.03423376770964394
803.751,0.03319171842161013
803.87,0.03504051369385486
803.989,0.036363007053119255
804.108,0.03415102108708096
804.227,0.040810792564601045
804.346,0.04658170045248136
804.465,0.04524554463855796
804.583,0.0497321604348675
