wavelength_nm,intensity
792.446,0.37660143558709264
792.565,0.35777449045166343
792.684,0.3394673451223769
792.803,0.3216799995992331
792.922,0.3044124538822316
793.041,0.28042158159703773
793.16,0.26435729235005434
793.279,0.253613307001238
793.398,0.25664765656986965
793.518,0.2585128205801466
793.637,0.273684568423305
793.756,0.2915863572651124
793.875,0.296056344393567
793.994,0.3079447629290169
794.113,0.30980992693929377
794.232,0.3050880480280306
794.351,0.30600388578171067
794.47,0.29741044472889666
794.589,0.2650406363927102
794.708,0.2356534183275406
794.827,0.21044910263005454
794.946,0.20798414441609203
795.066,0.21514397355052867
795.185,0.23121095244200107
795.304,0.24950830837892335
795.423,0.2655378397382606
795.542,0.26991820993569005
795.661,0.25592358418487937
795.78,0.2553243596007726
795.899,0.2472892313472789
796.018,0.23715015149749302
796.137,0.21998722216638328
796.256,0.22030383533595665
796.375,0.21396858001871874
796.494,0.2187170702138418
796.613,0.2020817558031864
796.732,0.20426123975289456
796.851,0.2037192677335028
796.97,0.19588242066763198
797.089,0.17856655464760604
797.208,0.18240263328110984
797.327,0.1771051926471607
797.446,0.1815011040946656
797.565,0.18320388310735125
797.684,0.18827789973248904
797.803,0.19285032026054327
797.922,0.19373715480284676
798.041,0.18683297434498852
798.16,0.18121009312916259
798.279,0.18185684206810088
798.398,0.1766853276307186
798.517,0.17412737244270965
798.636,0.1759331147869415
798.755,0.16720128346372506
798.874,0.16903214904576802
798.993,0.1734826197450796
799.112,0.17936108296538983
799.231,0.1969580203446086
799.35,0.183868516685338
799.469,0.17769027677902188
799.588,0.1794927302329504
799.707,0.15527717368500044
799.826,0.15756330967071966
799.945,0.15218951160036037
800.064,0.16622102577038245
800.183,0.1788976250586858
800.302,0.17985846732192834
800.421,0.19630236843674892
800.54,0.19455632871516745
800.659,0.18354913043258753
800.778,0.18954284174644265
800.897,0.18599484977800118
801.016,0.19904174504050598
801.135,0.20777268241728997
801.254,0.2187442951149946
801.373,0.2372985199262978
801.492,0.2422118005219258
801.611,0.24517692386091802
801.729,0.25087791228602313
801.848,0.2548593388874458
801.967,0.24939263960074431
802.086,0.23611438300324206
802.205,0.22280409392468903
802.324,0.2081907751242707
802.443,0.18829596950164895
802.562,0.16311963365314813
802.681,0.15791691699434537
802.8,0.1427590699902855
802.919,0.12716711178048712
803.038,0.10624699722649568
803.157,0.09509712213274868
803.276,0.08603833570381329
803.394,0.06743287642603044
803.513,0.055098310501943804
803.632,0.052228187971123434
803.751,0.04550110674697743
803.87,0.04013182683855506
803.989,0.030190581681724823
804.108,0.01906162847598964
804.227,0.024172954755247396
804.346,0.024027009545929966
804.465,0.028539202514170702
804.583,0.03181845258504728
804.702,0.047481734647310286
804.821,0.0476904490073468
804.94,0.04525198359607857
805.059,0.046241331166272256
805.178,0.052795616428072664
805.297,0.06059542661473275
805.416,0.07677551271730673
805.535,0.08765356222694426
805.653,0.1054678443491529
805.772,0.1045587949885173
805.891,0.09377097007381328
806.01,0.08611639992885989
806.129,0.09105869130117042
806.248,0.10134756738416828
806.367,0.13910598775485966
806.485,0.16677996628195743
806.604,0.19142832933364298
806.723,0.2163642233557233
806.842,0.2220222971509513
806.961,0.21482798076586607
807.08,0.2178447457266606
807.198,0.2166492394292729
807.317,0.2255599809034169
807.436,0.22655433149241197
807.555,0.22218178548352974
807.674,0.22692539237733617
807.793,0.23046923725360335
807.912,0.22882236417777269
808.03,0.23278554335143226
808.149,0.2517777802253872
808.268,0.2746910839843348
808.387,0.30194187688193586
808.506,0.33041572814693154
808.624,0.33670854230610403
808.743,0.3283858089749095
808.862,0.31673752170189384
808.981,0.29101095900704566
809.1,0.26306833103222754
809.219,0.23623664774112652
809.337,0.21868238494409095
809.456,0.19918355674590926
809.575,0.18229603047357817
809.694,0.16036451872569682
809.812,0.15548116580823945
809.931,0.14377182265468275
810.05,0.1486930932431137
810.169,0.16126854473597124
810.288,0.18093594490729759
810.406,0.1899251797731028
810.525,0.20071861523237844
810.644,0.1984275416276693
810.763,0.20260608462873525
810.882,0.2099865071267834
811.0,0.21409954849344864
811.119,0.22328774758670253
811.238,0.2319723072482728
811.357,0.22331470227459221
811.475,0.22255019183620556
811.594,0.21843100701867885
811.713,0.22023491915182059
811.832,0.2336142051192338
811.95,0.23073118286589495
812.069,0.23691917683740044
812.188,0.24087654531027658
812.307,0.24960820948158982
812.425,0.2607932704970221
812.544,0.254881722762515
812.663,0.24976516296681434
812.782,0.2678095429927184
812.9,0.25857535336012255
813.019,0.2569838225018779
